date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-13,3527,82000,4297500,33.72,33.98,33.4,33.92,0.52,53
2016-04-14,3527,888000,50594700,34.04,37.26,34.04,37.26,3.34,523
2016-04-15,3527,1148000,67002800,37.64,38.15,36.42,37.77,0.51,689
2016-04-18,3527,1738000,109144100,38.15,41.49,37.96,41.24,3.47,1088
2016-04-19,3527,824000,52781700,41.75,41.94,40.34,40.66,-0.58,549
2016-04-20,3527,542000,33417800,40.08,40.66,38.67,39.12,-1.54,418
2016-04-21,3527,348000,21309900,39.37,39.95,38.48,39.76,0.64,227
2016-04-22,3527,1446000,93533300,40.34,42.78,39.82,39.89,0.13,1040
2016-04-25,3527,348000,21385000,39.76,40.27,38.93,38.93,-0.96,267
2016-04-26,3527,121000,7394900,38.73,39.7,38.73,39.5,0.57,91
2016-04-27,3527,150000,9177300,38.93,39.82,38.86,39.05,-0.45,110
2016-04-28,3527,253000,15204900,38.93,39.5,37.9,38.15,-0.9,166
2016-04-29,3527,309000,17932300,37.9,38.28,36.36,37.9,-0.25,214
2016-05-03,3527,116000,6783100,37.9,38.03,37.26,37.51,-0.39,74
2016-05-04,3527,134000,7846400,37.7,38.28,36.93,37.0,-0.51,107
2016-05-05,3527,101000,5787800,36.48,37.06,36.48,37.0,0.0,77
2016-05-06,3527,125000,7210600,37.32,37.45,36.29,37.45,0.45,94
2016-05-09,3527,706000,43108900,39.05,40.15,38.03,39.18,1.73,460
2016-05-10,3527,250000,15224700,38.73,39.44,38.73,39.31,0.13,158
2016-05-11,3527,1109000,71237700,40.02,42.33,40.02,40.92,1.61,786
2016-05-12,3527,694000,43815600,40.47,41.37,39.5,40.02,-0.9,430
2016-05-13,3527,2261000,150137400,40.92,43.87,40.47,43.74,3.72,1396
2016-05-16,3527,974000,66339900,43.68,44.13,43.23,43.94,0.2,660
2016-05-17,3527,1671000,116356900,44.96,45.99,43.94,44.0,0.06,1135
2016-05-18,3527,1066000,74442800,43.68,45.48,43.68,45.09,1.09,727
2016-05-19,3527,1147000,79205100,45.61,46.12,42.91,42.91,-2.18,840
2016-05-20,3527,489000,32753700,43.61,43.68,42.14,43.68,0.77,383
2016-05-23,3527,765000,53309500,44.0,45.35,43.74,44.51,0.83,551
2016-05-24,3527,404000,27866200,44.9,44.96,43.81,44.13,-0.38,294
2016-05-25,3527,1172000,80304100,44.71,45.28,42.71,43.04,-1.09,834
2016-05-26,3527,430000,29133300,43.42,43.94,42.78,43.61,0.57,349
2016-05-27,3527,343000,23565800,44.26,44.45,43.61,44.13,0.52,258
2016-05-30,3527,265000,18299000,44.96,44.96,44.06,44.13,0.0,225
2016-05-31,3527,341000,23167700,44.45,44.51,43.04,43.36,-0.77,263
2016-06-01,3527,2072000,149288700,43.87,47.66,43.87,47.66,4.3,1391
2016-06-02,3527,1757000,128002200,48.56,48.62,45.03,45.22,-2.44,1299
2016-06-03,3527,1080000,78159300,45.61,47.15,45.61,46.31,1.09,858
2016-06-04,3527,561000,40979800,45.93,47.66,45.93,47.28,0.97,419
2016-06-06,3527,424000,31239800,47.92,48.11,46.89,47.02,-0.26,352
2016-06-07,3527,614000,44340200,47.34,47.4,45.61,46.12,-0.9,482
2016-06-08,3527,309000,22262000,46.12,46.63,46.06,46.38,0.26,263
2016-06-13,3527,294000,20875500,46.38,46.44,45.28,45.93,-0.45,251
2016-06-14,3527,197000,14100700,45.73,46.44,45.61,45.93,0.0,173
2016-06-15,3527,151000,10784300,46.18,46.31,45.41,45.86,-0.07,130
2016-06-16,3527,338000,23666900,45.86,46.18,44.32,44.45,-1.41,295
2016-06-17,3527,205000,14311000,44.77,45.22,44.38,44.58,0.13,154
2016-06-20,3527,255000,17976800,44.77,45.61,44.77,45.41,0.83,186
2016-06-21,3527,353000,25325000,45.54,46.7,45.28,45.99,0.58,248
2016-06-22,3527,158000,11258600,46.06,46.06,45.54,45.61,-0.38,123
2016-06-23,3527,253000,17676600,45.67,45.67,44.64,44.64,-0.97,167
2016-06-24,3527,790000,55139700,45.03,45.93,43.55,44.64,0.0,465
2016-06-27,3527,310000,21843000,44.0,45.99,44.0,45.73,1.09,210
2016-06-28,3527,285000,20387600,45.16,46.5,45.16,45.67,-0.06,194
2016-06-29,3527,220000,15766600,45.93,46.63,45.35,45.67,0.0,169
2016-06-30,3527,775000,56681000,46.89,47.47,46.25,47.15,1.48,544
2016-07-01,3527,914000,68749900,47.53,49.07,47.53,47.53,0.38,674
2016-07-04,3527,316000,23249300,47.53,47.79,46.63,47.73,0.2,200
2016-07-05,3527,222000,16300300,47.85,47.85,47.02,47.08,-0.65,140
2016-07-06,3527,137000,9933500,46.89,47.02,46.38,46.38,-0.7,106
2016-07-07,3527,333000,24577700,46.5,47.92,46.5,47.53,1.15,253
2016-07-11,3527,344000,26011100,49.01,49.01,48.05,48.43,0.9,247
2016-07-12,3527,226000,17051500,48.88,48.88,47.98,48.37,-0.06,173
2016-07-13,3527,148000,11035800,48.5,48.5,47.6,47.85,-0.52,122
2016-07-14,3527,167000,12426500,47.53,48.17,47.53,47.98,0.13,109
2016-07-15,3527,190000,14272600,48.17,48.75,47.66,47.66,-0.32,139
2016-07-18,3527,173000,12710400,47.08,47.53,46.95,46.95,-0.71,128
2016-07-19,3527,198000,14452200,47.21,47.34,46.57,46.7,-0.25,150
2016-07-20,3527,214000,15655900,47.66,47.66,46.76,47.08,0.38,139
2016-07-21,3527,194000,14183800,46.83,47.4,46.76,46.76,-0.32,128
2016-07-22,3527,160000,11738300,46.89,47.47,46.63,47.08,0.32,122
2016-07-25,3527,115000,8390300,47.53,47.6,46.63,46.63,-0.45,86
2016-07-26,3527,121000,8759900,46.89,47.08,46.25,47.08,0.45,96
2016-07-27,3527,73000,5338600,47.08,47.34,46.7,46.76,-0.32,56
2016-07-28,3527,81000,5858700,46.76,46.83,46.31,46.38,-0.38,62
2016-07-29,3527,120000,8648800,46.5,47.02,46.12,46.38,0.0,88
2016-08-01,3527,88000,6359400,46.83,46.83,46.31,46.31,-0.07,75
2016-08-02,3527,200000,14684000,46.25,47.98,46.25,47.21,0.9,142
2016-08-03,3527,97000,7099300,46.76,47.28,46.76,46.89,-0.32,76
2016-08-04,3527,2125000,164924500,48.75,50.74,48.69,50.23,3.34,1529
2016-08-05,3527,886000,68100600,50.42,50.42,48.82,49.14,-1.09,666
2016-08-08,3527,1516000,119136100,51.39,51.71,49.78,49.84,0.7,1079
2016-08-09,3527,753000,57122500,49.78,49.97,47.73,48.17,-1.67,556
2016-08-10,3527,535000,40553800,48.69,49.14,48.17,48.62,0.45,378
2016-08-11,3527,281000,21238900,48.75,49.01,48.17,48.56,-0.06,207
2016-08-12,3527,266000,20228300,49.01,49.33,48.5,48.69,0.13,202
2016-08-15,3527,358000,27326600,49.14,49.27,48.69,48.88,0.19,280
2016-08-16,3527,518000,39633200,49.4,49.59,48.69,48.82,-0.06,400
2016-08-17,3527,760000,56848200,48.75,48.75,47.73,47.85,-0.97,550
2016-08-18,3527,432000,30904800,48.26,48.39,47.65,48.33,0.48,332
2016-08-19,3527,257000,18239000,48.19,48.46,47.31,47.31,-1.02,211
2016-08-22,3527,213000,14809500,47.58,47.58,46.57,46.64,-0.67,152
2016-08-23,3527,168000,11691200,46.84,47.25,46.64,46.84,0.2,119
2016-08-24,3527,106000,7461600,48.06,48.06,47.04,47.65,0.81,92
2016-08-25,3527,81000,5731300,47.79,47.85,47.52,47.65,0.0,67
2016-08-26,3527,165000,11641000,47.85,47.85,47.38,47.72,0.07,118
2016-08-29,3527,107000,7547900,47.92,47.92,47.31,47.38,-0.34,83
2016-08-30,3527,445000,32120100,47.65,49.27,47.52,48.86,1.48,313
2016-08-31,3527,175000,12702200,49.4,49.4,48.53,48.86,0.0,105
2016-09-01,3527,317000,23145500,49.07,49.67,48.66,49.4,0.54,198
2016-09-02,3527,409000,29653600,49.47,49.47,48.53,48.53,-0.87,203
2016-09-05,3527,150000,10759100,48.86,48.86,47.99,48.39,-0.14,118
2016-09-06,3527,125000,9002000,48.53,48.8,48.39,48.66,0.27,96
2016-09-07,3527,404000,28793300,48.53,48.53,47.58,47.92,-0.74,231
2016-09-08,3527,235000,16646700,47.85,47.99,47.58,47.79,-0.13,166
2016-09-09,3527,132000,9347000,47.58,47.92,47.58,47.58,-0.21,109
2016-09-10,3527,378000,26009700,47.18,47.18,45.97,46.37,-1.21,275
2016-09-12,3527,473000,32089900,46.51,46.51,45.16,45.29,-1.08,257
2016-09-13,3527,175000,11795700,45.29,46.1,45.16,45.29,0.0,123
2016-09-14,3527,102000,6798800,45.29,45.43,44.69,44.82,-0.47,80
2016-09-19,3527,122000,8160200,44.55,45.7,44.48,45.22,0.4,101
2016-09-20,3527,129000,8759800,45.7,46.03,45.16,45.97,0.75,101
2016-09-21,3527,111000,7573800,46.17,46.37,45.83,45.9,-0.07,77
2016-09-22,3527,97000,6608000,45.9,46.1,45.7,45.76,-0.14,75
2016-09-23,3527,61000,4144800,45.83,46.1,45.63,45.63,-0.13,55
2016-09-26,3527,99000,6665400,45.49,45.49,45.29,45.36,-0.27,63
2016-09-29,3527,85000,5728200,45.22,45.7,45.22,45.43,0.07,56
2016-09-30,3527,114000,7608300,45.22,45.29,44.82,44.96,-0.47,96
2016-10-03,3527,164000,11143400,45.7,46.1,45.29,45.56,0.6,117
2016-10-04,3527,51000,3444800,45.56,45.83,45.29,45.43,-0.13,45
2016-10-05,3527,40000,2707600,45.36,45.83,45.36,45.56,0.13,37
2016-10-06,3527,114000,7749700,45.43,46.24,45.43,46.1,0.54,98
2016-10-07,3527,408000,28303800,46.64,46.98,46.51,46.71,0.61,286
2016-10-11,3527,303000,20545200,47.04,47.11,44.89,45.29,-1.42,233
2016-10-12,3527,121000,8155300,45.16,45.83,44.96,45.49,0.2,95
2016-10-13,3527,87000,5846200,45.49,45.63,45.16,45.22,-0.27,71
2016-10-14,3527,217000,14447600,45.02,45.22,44.62,44.69,-0.53,166
2016-10-17,3527,189000,12789700,45.16,46.03,45.16,45.56,0.87,152
2016-10-18,3527,47000,3172700,45.56,45.7,45.36,45.56,0.0,39
2016-10-19,3527,119000,8068400,45.76,46.03,45.36,45.49,-0.07,89
2016-10-20,3527,80000,5429700,45.83,45.9,45.49,45.49,0.0,64
2016-10-21,3527,327000,22390600,45.7,46.44,45.7,46.37,0.88,233
2016-10-24,3527,892000,63358800,46.78,49.54,46.78,48.12,1.75,667
2016-10-25,3527,266000,18986200,48.53,48.53,47.58,48.06,-0.06,198
2016-10-26,3527,193000,13710900,48.26,48.53,47.38,48.39,0.33,144
2016-10-27,3527,143000,10214100,48.53,48.66,47.79,47.92,-0.47,112
2016-10-28,3527,133000,9446000,47.92,47.92,47.65,47.79,-0.13,101
2016-10-31,3527,177000,12427000,48.12,48.12,46.98,47.38,-0.41,128
2016-11-01,3527,135000,9441900,47.31,47.45,46.71,46.71,-0.67,115
2016-11-02,3527,213000,14652000,46.57,47.18,45.63,45.63,-1.08,172
2016-11-03,3527,96000,6488700,45.7,45.97,45.36,45.36,-0.27,85
2016-11-04,3527,67000,4495200,44.89,45.49,44.89,45.16,-0.2,58
2016-11-07,3527,73000,4972400,45.56,46.3,45.56,46.1,0.94,67
2016-11-08,3527,163000,11021200,46.1,46.1,45.02,45.83,-0.27,136
2016-11-09,3527,439000,28563600,46.17,46.17,41.79,42.53,-3.3,333
2016-11-10,3527,258000,17213600,44.55,45.43,44.55,45.16,2.63,199
2016-11-11,3527,116000,7712900,45.16,45.16,44.55,45.02,-0.14,90
2016-11-14,3527,139000,9217000,45.16,45.36,44.48,44.75,-0.27,95
2016-11-15,3527,72000,4777700,44.48,44.96,44.48,44.62,-0.13,59
2016-11-16,3527,153000,10174000,44.89,45.09,44.55,44.96,0.34,99
2016-11-17,3527,69000,4600200,45.16,45.16,44.82,44.82,-0.14,60
2016-11-18,3527,364000,24770100,44.96,46.71,44.89,46.51,1.69,240
2016-11-21,3527,239000,16404100,46.44,46.44,45.83,46.3,-0.21,160
2016-11-22,3527,160000,10986300,46.3,46.44,46.1,46.17,-0.13,119
2016-11-23,3527,172000,11828300,46.37,46.71,46.03,46.03,-0.14,137
2016-11-24,3527,136000,9301300,46.17,46.37,45.83,46.3,0.27,114
2016-11-25,3527,85000,5832100,46.3,46.37,46.17,46.17,-0.13,62
2016-11-28,3527,178000,12300600,46.37,46.84,46.24,46.51,0.34,146
2016-11-29,3527,492000,34584200,46.57,47.92,46.57,47.85,1.34,393
2016-11-30,3527,334000,23758200,48.26,48.73,47.18,47.18,-0.67,258
2016-12-01,3527,105000,7364500,47.18,47.52,47.04,47.18,0.0,91
2016-12-02,3527,69000,4826900,47.18,47.38,46.98,47.38,0.2,62
2016-12-05,3527,89000,6257500,47.45,47.72,47.11,47.11,-0.27,74
2016-12-06,3527,160000,11306300,47.18,47.85,47.18,47.72,0.61,137
2016-12-07,3527,1030000,75315800,47.92,50.55,47.72,48.59,0.87,741
2016-12-08,3527,294000,21134500,48.66,48.93,48.06,48.26,-0.33,234
2016-12-09,3527,135000,9710900,48.12,48.73,48.12,48.59,0.33,116
2016-12-12,3527,226000,16394500,49.0,49.4,48.33,48.8,0.21,158
2016-12-13,3527,104000,7503800,48.8,49.07,48.53,48.53,-0.27,73
2016-12-14,3527,141000,10108600,48.59,48.73,48.06,48.06,-0.47,105
2016-12-15,3527,85000,6065200,48.06,48.33,47.92,48.26,0.2,64
2016-12-16,3527,72000,5146700,48.26,48.46,47.99,47.99,-0.27,57
2016-12-19,3527,89000,6362700,47.99,48.53,47.99,48.12,0.13,72
2016-12-20,3527,77000,5510700,48.53,48.53,47.99,48.12,0.0,60
2016-12-21,3527,78000,5555500,47.99,48.12,47.85,47.85,-0.27,67
2016-12-22,3527,69000,4933900,47.92,48.39,47.92,48.06,0.21,56
2016-12-23,3527,51000,3635300,48.06,48.33,47.99,47.99,-0.07,37
2016-12-26,3527,104000,7382500,48.12,48.12,47.52,47.85,-0.14,76
2016-12-27,3527,59000,4215500,48.33,48.39,47.92,48.06,0.21,54
2016-12-28,3527,60000,4297600,48.12,48.39,48.12,48.39,0.33,57
2016-12-29,3527,38000,2711100,48.39,48.39,47.92,48.12,-0.27,35
2016-12-30,3527,55000,3924000,48.19,48.19,47.99,48.06,-0.06,43
