date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-26,6144,10000,85000,16.24,16.24,16.24,16.24,0.19,1
2016-05-27,6144,10000,84000,16.05,16.05,16.05,16.05,0.12,1
2016-05-30,6144,18000,148340,16.33,16.33,15.38,15.93,-0.12,7
2016-05-31,6144,10000,84000,16.05,16.05,16.05,16.05,-0.19,3
2016-06-01,6144,11000,93550,16.33,16.33,16.24,16.24,0.06,2
2016-06-02,6144,12000,100870,16.05,16.18,16.05,16.18,-0.09,3
2016-06-03,6144,12000,101100,16.39,16.39,16.05,16.27,0.22,3
2016-06-04,6144,23000,193200,16.05,16.05,16.05,16.05,-0.22,3
2016-06-06,6144,12000,100080,16.35,16.35,15.85,16.27,-0.1,3
2016-06-08,6144,1000,8570,16.37,16.37,16.37,16.37,0.19,1
2016-06-13,6144,11000,90470,15.66,16.18,15.66,16.18,-0.09,2
2016-06-14,6144,12000,100080,16.35,16.35,15.85,16.27,0.05,3
2016-06-15,6144,21000,174490,15.85,16.22,15.85,16.22,0.71,2
2016-06-16,6144,9000,74050,16.35,16.35,15.51,15.51,-0.17,9
2016-06-17,6144,36000,295280,15.7,15.7,15.66,15.68,-0.14,6
2016-06-21,6144,36000,291530,15.38,15.82,15.38,15.82,0.0,3
2016-06-22,6144,10000,82800,15.82,15.82,15.82,15.82,-0.38,3
2016-06-23,6144,2000,16960,16.2,16.2,16.2,16.2,0.73,2
2016-06-27,6144,3000,24260,15.03,15.83,15.03,15.47,-0.63,3
2016-06-28,6144,1000,8430,16.1,16.1,16.1,16.1,-0.19,1
2016-06-30,6144,1000,8530,16.29,16.29,16.29,16.29,0.34,1
2016-07-01,6144,31000,254350,15.66,15.95,15.66,15.95,-0.36,2
2016-07-04,6144,1000,8540,16.31,16.31,16.31,16.31,0.07,1
2016-07-06,6144,1000,8500,16.24,16.24,16.24,16.24,1.07,1
2016-07-12,6144,56000,435050,15.28,15.85,14.46,15.17,-0.51,27
2016-07-13,6144,54000,426070,15.09,15.68,14.46,15.68,-0.15,20
2016-07-14,6144,1000,8290,15.83,15.83,15.83,15.83,0.01,1
2016-07-19,6144,61000,488280,15.28,15.82,15.28,15.82,0.23,3
2016-07-29,6144,41000,328160,15.28,15.59,15.28,15.59,-0.23,6
2016-08-03,6144,1000,8280,15.82,15.82,15.82,15.82,0.27,1
2016-08-05,6144,41000,324140,15.09,15.55,15.09,15.55,0.46,2
2016-08-10,6144,2000,15810,15.11,15.11,15.09,15.09,-0.32,2
2016-08-11,6144,1000,8070,15.41,15.41,15.41,15.41,-0.44,1
2016-08-12,6144,42000,331250,14.9,15.85,14.9,15.85,-1.25,14
2016-08-15,6144,8000,67030,15.83,17.1,15.83,17.1,0.69,7
2016-08-16,6144,19000,157970,15.85,16.41,15.83,16.41,0.06,8
2016-08-17,6144,33000,279140,16.12,16.35,16.12,16.35,-0.61,20
2016-08-18,6144,1000,8880,16.96,16.96,16.96,16.96,0.53,1
2016-08-19,6144,2000,18100,18.15,18.15,16.43,16.43,-1.53,2
2016-08-25,6144,1000,9400,17.96,17.96,17.96,17.96,1.34,1
2016-08-26,6144,6000,52100,16.62,16.62,16.43,16.62,0.1,6
2016-08-29,6144,65000,517100,16.05,16.62,15.09,16.52,0.15,11
2016-08-30,6144,18000,148730,15.49,16.47,15.49,16.37,-0.25,9
2016-08-31,6144,20000,170730,16.33,16.62,16.26,16.62,-0.95,17
2016-09-01,6144,1000,9200,17.57,17.57,17.57,17.57,0.76,1
2016-09-02,6144,12000,105050,15.82,16.83,15.82,16.81,-0.71,7
2016-09-05,6144,3000,27410,17.42,17.52,17.42,17.52,0.25,2
2016-09-07,6144,2000,17340,15.85,17.27,15.85,17.27,-0.97,2
2016-09-08,6144,38000,359600,17.71,18.24,17.71,18.24,0.09,20
2016-09-09,6144,1000,9500,18.15,18.15,18.15,18.15,-0.66,1
2016-09-10,6144,1000,9850,18.81,18.81,18.81,18.81,0.87,1
2016-09-12,6144,6000,53890,17.0,17.94,17.0,17.94,0.08,5
2016-09-13,6144,2000,18350,17.19,17.86,17.19,17.86,0.48,2
2016-09-14,6144,2000,17530,16.1,17.38,16.1,17.38,1.51,2
2016-09-19,6144,1000,8310,15.87,15.87,15.87,15.87,-0.63,1
2016-09-20,6144,10000,86700,17.1,17.1,16.48,16.5,-0.58,4
2016-09-22,6144,21000,176940,16.05,17.08,16.05,17.08,-1.49,3
2016-09-23,6144,41000,341720,15.83,18.57,15.83,18.57,-0.34,5
2016-09-30,6144,1000,9900,18.91,18.91,18.91,18.91,0.61,1
2016-10-04,6144,6000,54730,18.3,18.3,16.98,18.3,0.19,6
2016-10-06,6144,2000,18680,17.57,18.11,17.57,18.11,0.73,2
2016-10-07,6144,10000,91110,17.38,17.44,17.38,17.38,-0.5,6
2016-10-11,6144,1000,9360,17.88,17.88,17.88,17.88,0.17,1
2016-10-12,6144,2000,18270,17.19,17.71,17.19,17.71,0.06,2
2016-10-18,6144,9000,83160,17.65,17.65,17.65,17.65,0.0,4
2016-10-19,6144,6000,55440,17.65,17.65,17.65,17.65,0.0,2
2016-10-20,6144,3000,27720,17.65,17.65,17.65,17.65,0.0,1
2016-10-21,6144,10000,92400,17.65,17.65,17.65,17.65,0.1,1
2016-10-25,6144,1000,9190,17.55,17.55,17.55,17.55,-0.14,1
2016-10-31,6144,2000,18520,17.69,17.69,17.69,17.69,0.31,2
2016-11-09,6144,1000,9100,17.38,17.38,17.38,17.38,0.0,1
2016-11-10,6144,1000,9100,17.38,17.38,17.38,17.38,1.2,1
2016-11-14,6144,1000,8470,16.18,16.18,16.18,16.18,-1.35,1
2016-11-17,6144,1000,9180,17.53,17.53,17.53,17.53,1.87,1
2016-11-25,6144,10000,82010,15.68,15.68,15.66,15.66,0.0,6
2016-11-28,6144,2000,16390,15.64,15.66,15.64,15.66,-0.14,2
2016-11-30,6144,3000,24820,15.82,15.82,15.8,15.8,-0.34,3
2016-12-02,6144,3000,24750,15.57,16.14,15.57,16.14,-0.57,3
2016-12-05,6144,1000,8750,16.71,16.71,16.71,16.71,-1.67,1
2016-12-06,6144,112000,1057820,16.5,18.38,16.5,18.38,0.42,51
2016-12-07,6144,11000,102110,18.17,18.17,17.27,17.96,-0.91,7
2016-12-08,6144,1000,9880,18.87,18.87,18.87,18.87,0.67,1
2016-12-09,6144,4000,36300,17.06,18.2,17.04,18.2,-0.46,3
2016-12-12,6144,1000,9770,18.66,18.66,18.66,18.66,0.78,1
2016-12-13,6144,5000,44960,17.0,17.88,17.0,17.88,-0.57,3
2016-12-14,6144,1000,9660,18.45,18.45,18.45,18.45,0.07,1
2016-12-16,6144,1000,9620,18.38,18.38,18.38,18.38,-0.72,1
2016-12-19,6144,49000,478360,18.24,19.58,18.24,19.1,0.0,29
2016-12-20,6144,7000,67280,18.15,19.2,17.23,19.1,0.0,7
2016-12-21,6144,21000,209520,18.72,19.1,18.72,19.1,0.0,11
2016-12-22,6144,42000,417870,18.53,19.1,18.51,19.1,0.19,12
2016-12-27,6144,4000,37520,17.59,18.91,17.57,18.91,0.44,3
2016-12-29,6144,3000,28070,17.57,18.47,17.57,18.47,0.36,2
2016-12-30,6144,2000,18680,17.57,18.11,17.57,18.11,-1.37,2
