date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-11-08,2022,908600,4063888,8.75,8.94,8.7,8.78,0.1,222
2016-11-09,2022,619445,2726688,8.78,8.9,8.54,8.54,-0.24,151
2016-11-10,2022,1633261,7400140,8.75,9.05,8.75,8.99,0.45,327
2016-11-11,2022,10483591,46682942,9.05,9.54,8.88,9.31,0.32,637
2016-11-14,2022,1402786,6580863,9.31,9.33,9.15,9.25,-0.06,283
2016-11-15,2022,4655008,21469564,9.25,9.74,9.25,9.47,0.22,543
2016-11-16,2022,1516227,7165482,9.5,9.5,9.22,9.25,-0.22,286
2016-11-17,2022,591495,2766462,9.11,9.35,9.05,9.18,-0.07,164
2016-11-18,2022,469299,2174503,9.2,9.29,9.07,9.13,-0.05,100
2016-11-21,2022,860478,4058229,9.05,9.45,8.99,9.45,0.32,208
2016-11-22,2022,2371369,11541087,9.41,9.45,9.18,9.39,-0.06,191
2016-11-23,2022,1640138,7934303,9.45,9.63,9.39,9.39,0.0,279
2016-11-24,2022,2030300,9793284,9.39,9.65,9.37,9.52,0.13,204
2016-11-25,2022,1023771,4978592,9.63,9.63,9.52,9.56,0.04,174
2016-11-28,2022,2024268,9987245,9.63,9.84,9.54,9.69,0.13,333
2016-11-29,2022,1135904,5549261,9.65,9.69,9.54,9.65,-0.04,137
2016-11-30,2022,767644,3705440,9.65,9.65,9.45,9.47,-0.18,125
2016-12-01,2022,3170728,16016697,9.31,9.59,9.31,9.47,0.0,121
2016-12-02,2022,276510,1333794,9.47,9.59,9.45,9.5,0.03,76
2016-12-05,2022,463354,2230507,9.48,9.52,9.41,9.45,-0.05,133
2016-12-06,2022,2874318,14564159,9.48,9.65,9.45,9.48,0.03,134
2016-12-07,2022,279836,1357077,9.52,9.59,9.48,9.56,0.08,107
2016-12-08,2022,590227,2877223,9.61,9.71,9.52,9.56,0.0,111
2016-12-09,2022,316647,1536730,9.59,9.65,9.5,9.52,-0.04,112
2016-12-12,2022,603778,2896078,9.52,9.52,9.39,9.39,-0.13,125
2016-12-13,2022,598013,2867360,9.39,9.61,9.39,9.43,0.04,115
2016-12-14,2022,290084,1388985,9.43,9.47,9.37,9.43,0.0,70
2016-12-15,2022,565688,2718678,9.45,9.52,9.41,9.52,0.09,103
2016-12-16,2022,183841,887390,9.45,9.63,9.45,9.52,0.0,63
2016-12-19,2022,477900,2285957,9.54,9.54,9.33,9.39,-0.13,73
2016-12-20,2022,341855,1614114,9.39,9.43,9.25,9.31,-0.08,97
2016-12-21,2022,197638,939758,9.25,9.41,9.25,9.31,0.0,63
2016-12-22,2022,593749,2773036,9.31,9.31,9.11,9.2,-0.11,109
2016-12-23,2022,214146,1003288,9.15,9.41,9.15,9.18,-0.02,66
2016-12-26,2022,422178,1971240,9.2,9.33,9.15,9.18,0.0,91
2016-12-27,2022,888778,4313143,9.35,9.8,9.35,9.48,0.3,244
2016-12-28,2022,2276573,10951372,9.48,9.65,9.45,9.5,0.02,125
2016-12-29,2022,478673,2293795,9.5,9.54,9.37,9.41,-0.09,132
2016-12-30,2022,449134,2158961,9.43,9.56,9.43,9.52,0.11,104
