date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-20,6199,49000,982450,19.25,19.25,19.25,19.25,0.0,2
2016-04-22,6199,23000,462800,19.25,20.83,19.25,20.83,1.58,2
2016-04-25,6199,1000,20000,19.2,19.2,19.2,19.2,-1.63,1
2016-04-28,6199,1000,18100,17.37,17.37,17.37,17.37,-1.83,1
2016-04-29,6199,1000,16400,15.74,15.74,15.74,15.74,-1.63,1
2016-05-13,6199,5000,75000,14.4,14.4,14.4,14.4,-1.34,2
2016-05-19,6199,5000,82500,15.84,15.84,15.84,15.84,1.44,2
2016-05-20,6199,2000,36300,17.42,17.42,17.42,17.42,1.58,2
2016-05-23,6199,2000,39900,19.15,19.15,19.15,19.15,1.73,2
2016-05-25,6199,1000,17550,16.85,16.85,16.85,16.85,-2.3,1
2016-06-28,6199,1000,18450,17.71,17.71,17.71,17.71,0.86,1
2016-07-19,6199,1000,12100,11.61,11.61,11.61,11.61,-6.1,1
2016-08-10,6199,1000,14450,13.87,13.87,13.87,13.87,2.26,1
2016-08-12,6199,1000,13050,12.53,12.53,12.53,12.53,-1.34,1
2016-08-15,6199,1000,11750,11.28,11.28,11.28,11.28,-1.25,1
2016-09-07,6199,15000,232500,14.88,14.88,14.88,14.88,3.6,4
2016-09-08,6199,31000,473500,14.88,14.88,14.21,14.88,0.0,7
2016-09-12,6199,4000,68200,16.37,16.37,16.37,16.37,1.49,3
2016-09-13,6199,16000,298750,16.8,18.0,16.8,18.0,1.63,7
2016-09-14,6199,18000,370800,19.77,19.77,19.77,19.77,1.77,7
2016-09-19,6199,15000,334100,21.74,21.74,19.77,19.77,0.0,11
2016-09-29,6199,1000,22650,21.74,21.74,21.74,21.74,1.97,1
2016-09-30,6199,14000,316400,21.69,21.69,21.69,21.69,-0.05,7
2016-10-03,6199,8000,192300,21.69,23.81,21.69,23.81,2.12,6
2016-10-04,6199,3000,81000,25.92,25.92,25.92,25.92,2.11,3
2016-10-05,6199,8000,216000,25.92,25.92,25.92,25.92,0.0,7
2016-10-07,6199,203000,5539750,25.92,28.17,25.34,25.63,-0.29,51
2016-10-11,6199,8000,207450,25.73,25.73,24.62,24.62,-1.01,6
2016-10-12,6199,44000,1087700,24.62,24.62,23.04,23.04,-1.58,24
2016-10-13,6199,14000,315100,24.0,24.0,21.12,21.12,-1.92,10
2016-10-14,6199,6000,124300,20.01,20.01,19.73,19.97,-1.15,5
2016-10-17,6199,1000,20500,19.68,19.68,19.68,19.68,-0.29,1
2016-10-18,6199,2000,41200,19.77,19.77,19.77,19.77,0.09,2
2016-10-19,6199,1000,20600,19.77,19.77,19.77,19.77,0.0,1
2016-10-20,6199,4000,84200,19.29,21.31,19.29,21.31,1.54,4
2016-10-21,6199,7000,163900,21.12,23.04,21.12,22.75,1.44,7
2016-10-24,6199,9000,199000,21.12,22.85,20.93,22.85,0.1,9
2016-10-25,6199,1000,22100,21.21,21.21,21.21,21.21,-1.64,1
2016-10-26,6199,8000,169400,20.93,21.31,19.68,21.31,0.1,8
2016-10-28,6199,6000,126000,20.16,21.26,19.77,21.26,-0.05,6
2016-11-03,6199,1000,24100,23.13,23.13,23.13,23.13,1.87,1
2016-11-04,6199,4000,89450,21.6,21.6,21.26,21.26,-1.87,4
2016-11-07,6199,1000,23300,22.37,22.37,22.37,22.37,1.11,1
2016-11-09,6199,3000,64550,20.88,20.88,20.45,20.45,-1.92,3
2016-11-10,6199,1000,23150,22.22,22.22,22.22,22.22,1.77,1
2016-11-14,6199,1000,24900,23.9,23.9,23.9,23.9,1.68,1
2016-11-15,6199,6000,136850,21.89,22.32,21.6,22.08,-1.82,6
2016-11-16,6199,1000,23800,22.85,22.85,22.85,22.85,0.77,1
2016-11-23,6199,6000,127800,20.45,20.45,20.45,20.45,-2.4,6
2016-11-24,6199,5000,104500,20.06,20.06,20.06,20.06,-0.39,1
2016-11-25,6199,18000,362400,19.2,21.5,19.2,21.5,1.44,4
2016-11-28,6199,1000,20250,19.44,19.44,19.44,19.44,-2.06,1
2016-11-29,6199,16000,313000,19.2,19.2,18.53,18.53,-0.91,7
2016-12-07,6199,2000,37900,18.09,18.29,18.09,18.29,-0.24,2
2016-12-27,6199,3000,59950,19.2,19.2,19.15,19.2,0.91,3
2016-12-28,6199,1000,20950,20.11,20.11,20.11,20.11,0.91,1
