date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-27,4563,18414,1394007,68.53,69.11,66.53,67.73,-0.44,16
2016-07-28,4563,18425,1410942,67.95,68.84,68.67,68.67,0.94,14
2016-07-29,4563,17600,1337400,68.74,68.49,68.0,68.49,-0.18,11
2016-08-01,4563,64101,4956669,68.21,71.8,68.5,70.92,2.43,40
2016-08-02,4563,55000,4239485,69.42,70.02,67.35,69.21,-1.71,24
2016-08-03,4563,47100,3619619,69.19,69.79,67.35,69.11,-0.1,23
2016-08-04,4563,20000,1512600,68.99,69.12,67.32,67.32,-1.79,11
2016-08-05,4563,23000,1728606,67.89,68.13,66.1,67.33,0.01,18
2016-08-08,4563,9000,671910,67.47,68.12,66.44,67.77,0.44,7
2016-08-09,4563,14000,1040580,67.02,66.88,66.44,66.88,-0.89,6
2016-08-10,4563,11700,869558,66.72,66.92,66.47,66.91,0.03,7
2016-08-11,4563,37700,2847075,66.71,68.22,66.91,67.94,1.03,28
2016-08-12,4563,27000,2019250,67.79,67.44,66.88,67.06,-0.88,14
2016-08-15,4563,5000,374480,67.14,67.32,67.05,67.05,-0.01,4
2016-08-16,4563,44650,3365874,67.23,69.12,66.97,67.68,0.63,25
2016-08-17,4563,14950,1120362,67.67,67.58,67.08,67.11,-0.57,9
2016-08-18,4563,19700,1476077,67.27,67.77,66.97,67.13,0.02,13
2016-08-19,4563,23200,1728660,67.26,67.32,66.45,66.45,-0.68,10
2016-08-22,4563,15000,1120980,66.88,67.59,66.43,66.43,-0.02,8
2016-08-25,4563,3000,222750,67.08,66.65,66.65,66.65,0.22,2
2016-08-26,4563,11000,811030,66.65,66.43,65.98,65.98,-0.67,7
2016-08-29,4563,3000,219300,66.18,65.62,65.62,65.62,-0.36,3
2016-08-31,4563,14100,1038930,65.62,66.7,65.53,66.61,0.99,9
2016-09-01,4563,1250,92147,66.14,66.6,66.07,66.07,-0.54,2
2016-09-02,4563,2000,146800,66.18,65.89,65.89,65.89,-0.18,2
2016-09-05,4563,4000,293100,65.89,65.89,65.44,65.44,-0.45,2
2016-09-07,4563,1000,72800,65.44,65.35,65.35,65.35,-0.09,1
2016-09-08,4563,4000,290900,65.35,65.35,65.08,65.08,-0.27,3
2016-09-09,4563,2000,144860,65.29,65.08,64.95,65.08,0.0,2
2016-09-12,4563,11200,793220,64.98,64.2,62.66,63.29,-1.79,9
2016-09-13,4563,19000,1347850,63.57,63.92,63.55,63.73,0.44,8
2016-09-14,4563,1200,84544,63.68,63.29,63.03,63.03,-0.7,2
2016-09-19,4563,13000,922120,63.24,63.75,63.55,63.75,0.72,8
2016-09-20,4563,9000,638910,63.67,63.82,63.53,63.53,-0.22,4
2016-09-21,4563,2000,142480,63.73,63.99,63.9,63.9,0.37,2
2016-09-22,4563,11550,815855,63.95,63.73,63.29,63.55,-0.35,9
2016-09-23,4563,18000,1259630,63.41,63.2,62.66,62.84,-0.71,12
2016-09-26,4563,1100,77200,62.82,63.02,62.84,62.84,0.0,2
2016-09-29,4563,12600,880515,63.0,63.02,62.4,62.84,0.0,8
2016-09-30,4563,12000,839820,62.73,63.03,62.66,62.66,-0.18,6
2016-10-03,4563,17400,1217430,62.83,62.99,62.41,62.48,-0.18,12
2016-10-04,4563,17000,1183420,62.81,62.66,62.34,62.65,0.17,8
2016-10-06,4563,7000,486370,62.49,62.57,62.24,62.24,-0.41,6
2016-10-07,4563,11300,791314,62.37,62.93,62.71,62.73,0.49,7
2016-10-11,4563,7000,487980,62.86,62.84,62.23,62.23,-0.5,7
2016-10-12,4563,5000,347320,62.58,62.39,62.23,62.39,0.16,3
2016-10-13,4563,17000,1182250,62.35,62.59,62.23,62.39,0.0,13
2016-10-14,4563,20000,1377290,62.42,62.83,61.14,61.49,-0.9,14
2016-10-18,4563,5030,348007,61.81,62.15,61.94,62.15,0.66,4
2016-10-19,4563,9500,654290,62.11,62.03,61.5,62.03,-0.12,8
2016-10-20,4563,9000,621220,61.82,62.14,61.77,61.94,-0.09,7
2016-10-21,4563,3000,207000,61.96,61.94,61.94,61.94,0.0,2
2016-10-24,4563,1000,69000,61.94,61.94,61.94,61.94,0.0,1
2016-10-25,4563,9000,621600,61.94,62.12,61.94,62.12,0.18,4
2016-10-26,4563,24000,1644042,62.0,61.94,61.04,61.04,-1.08,13
2016-10-27,4563,9000,608560,61.49,61.03,60.39,61.03,-0.01,5
2016-10-28,4563,11000,738200,60.7,60.32,60.14,60.32,-0.71,3
2016-10-31,4563,5000,342500,60.24,61.49,61.49,61.49,1.17,2
2016-11-01,4563,1000,68700,61.49,61.67,61.67,61.67,0.18,1
2016-11-02,4563,4000,274130,61.67,61.58,61.5,61.5,-0.17,2
2016-11-04,4563,6000,408150,61.52,61.09,61.04,61.04,-0.46,2
2016-11-08,4563,14000,948370,61.07,61.04,60.59,60.6,-0.44,6
2016-11-09,4563,4000,270000,60.81,60.59,60.59,60.59,-0.01,2
2016-11-10,4563,2000,134000,60.59,60.14,60.14,60.14,-0.45,1
2016-11-11,4563,2000,134000,60.14,60.14,60.14,60.14,0.0,1
2016-11-14,4563,7000,467000,60.14,60.14,59.69,59.69,-0.45,3
2016-11-16,4563,2000,132020,59.88,59.25,59.25,59.25,-0.44,1
2016-11-17,4563,1000,66010,59.25,59.25,59.25,59.25,0.0,1
2016-11-18,4563,3000,199500,59.25,59.69,59.69,59.69,0.44,1
2016-11-22,4563,5000,330000,59.69,59.25,59.25,59.25,-0.44,3
2016-11-28,4563,9000,594000,59.25,59.25,59.25,59.25,0.0,4
2016-11-29,4563,13000,846200,59.25,58.8,58.08,58.08,-1.17,8
2016-11-30,4563,9000,585280,58.43,58.62,58.17,58.17,0.09,7
2016-12-01,4563,13000,833460,58.37,57.67,57.45,57.45,-0.72,8
2016-12-02,4563,16000,1015030,57.55,57.02,56.55,57.0,-0.45,9
2016-12-05,4563,4500,286380,56.95,57.34,56.91,56.91,-0.09,3
2016-12-06,4563,36000,2328030,57.13,58.57,57.45,57.9,0.99,15
2016-12-07,4563,15000,975790,58.05,58.57,58.35,58.57,0.67,8
2016-12-08,4563,17000,1099000,58.39,58.35,57.9,58.17,-0.4,9
2016-12-09,4563,22000,1427250,58.03,58.52,57.91,58.21,0.04,12
2016-12-12,4563,11000,712970,58.24,58.41,57.9,58.08,-0.13,6
2016-12-13,4563,3000,195190,58.19,58.52,58.35,58.52,0.44,2
2016-12-14,4563,7200,472520,58.4,59.16,58.8,58.8,0.28,4
2016-12-15,4563,13000,842180,58.91,58.35,57.94,58.26,-0.54,8
2016-12-16,4563,9000,575500,58.15,57.9,57.0,57.9,-0.36,5
2016-12-19,4563,14000,902070,57.4,57.9,57.63,57.89,-0.01,8
2016-12-20,4563,3000,194100,57.84,58.08,58.08,58.08,0.19,3
2016-12-21,4563,2000,128160,58.08,57.59,57.46,57.59,-0.49,2
2016-12-22,4563,8000,516930,57.52,58.07,57.9,57.9,0.31,5
2016-12-26,4563,2000,128530,58.01,57.83,57.55,57.83,-0.07,2
2016-12-27,4563,1000,64970,57.69,58.32,58.32,58.32,0.49,1
2016-12-28,4563,8000,517550,58.32,58.26,57.81,57.81,-0.51,4
2016-12-29,4563,10000,642000,58.07,57.9,57.45,57.45,-0.36,4
2016-12-30,4563,1000,64000,57.63,57.45,57.45,57.45,0.0,1
