date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-13,1225,144323,5424514,29.25,29.33,28.75,28.79,-1.08,60
2016-06-14,1225,268082,10438073,29.41,30.64,28.83,30.02,1.23,78
2016-06-15,1225,214316,8369008,30.02,30.22,29.87,30.02,0.0,48
2016-06-16,1225,392818,15524440,30.02,30.79,29.75,30.48,0.46,104
2016-06-17,1225,218126,8622263,30.41,30.68,30.22,30.52,0.04,40
2016-06-20,1225,247560,9843086,30.25,30.91,30.02,30.91,0.39,77
2016-06-21,1225,19608,782135,30.68,30.83,30.48,30.72,-0.19,23
2016-06-22,1225,155219,6196468,30.75,30.95,30.14,30.72,0.0,48
2016-06-23,1225,138325,5520550,30.79,30.79,30.02,30.75,0.03,27
2016-06-24,1225,396411,15619654,30.06,30.64,29.95,29.95,-0.8,77
2016-06-27,1225,323745,12872312,30.75,30.79,29.83,30.48,0.53,77
2016-06-28,1225,94900,3735751,30.48,31.02,30.1,30.37,-0.11,36
2016-06-29,1225,406994,15982111,30.68,30.68,29.83,30.37,0.0,95
2016-06-30,1225,150949,6005071,30.72,30.79,30.14,30.79,0.42,47
2016-07-01,1225,146526,5872029,31.18,31.18,30.45,30.83,0.04,46
2016-07-04,1225,152223,6249166,31.18,31.91,30.83,31.68,0.85,56
2016-07-05,1225,839309,33530158,32.02,34.22,31.33,33.99,2.31,177
2016-07-06,1225,603056,26699448,33.95,34.99,33.56,34.64,0.65,263
2016-07-07,1225,313338,14247609,34.64,35.37,34.56,35.22,0.58,121
2016-07-11,1225,318349,15181424,35.49,37.72,35.03,37.64,2.42,110
2016-07-12,1225,487604,24233202,37.72,40.03,37.26,38.07,0.43,195
2016-07-13,1225,337704,17113601,37.72,39.57,37.72,38.57,0.5,90
2016-07-14,1225,145499,7411896,38.34,39.41,38.34,39.41,0.84,110
2016-07-15,1225,124390,6363500,40.49,40.49,39.03,39.18,-0.23,88
2016-07-18,1225,138501,7081051,39.03,39.65,39.03,39.49,0.31,72
2016-07-19,1225,95420,4850238,38.11,39.49,38.11,39.03,-0.46,67
2016-07-20,1225,151598,7706173,39.11,39.65,38.57,39.18,0.15,89
2016-07-21,1225,87905,4497569,39.18,39.57,39.11,39.41,0.23,56
2016-07-22,1225,122940,6301446,39.57,39.57,39.34,39.41,0.0,44
2016-07-25,1225,170980,8742477,39.41,39.49,38.88,39.49,0.08,67
2016-07-26,1225,42315,2173165,39.88,39.88,39.49,39.49,0.0,32
2016-07-27,1225,60228,3077254,39.34,39.49,39.11,39.34,-0.15,51
2016-07-28,1225,67432,3376361,39.26,39.41,36.99,39.41,0.07,54
2016-07-29,1225,41791,2123879,38.64,39.41,38.57,39.41,0.0,34
2016-08-01,1225,32476,1657435,39.41,39.41,39.18,39.18,-0.23,30
2016-08-02,1225,24957,1268973,38.22,39.41,38.22,39.18,0.0,29
2016-08-03,1225,30049,1522469,37.87,39.26,37.87,39.11,-0.07,38
2016-08-04,1225,66540,3355000,39.11,39.11,38.49,38.8,-0.31,56
2016-08-05,1225,46045,2326662,38.8,39.11,38.72,39.11,0.31,41
2016-08-08,1225,77780,3954385,39.11,39.18,39.11,39.18,0.07,53
2016-08-09,1225,31681,1601949,39.41,39.41,38.64,39.11,-0.07,36
2016-08-10,1225,32182,1622878,39.11,39.11,38.57,38.72,-0.39,28
2016-08-11,1225,72779,3648591,39.18,39.18,38.18,38.64,-0.08,66
2016-08-12,1225,67539,3400165,38.49,39.03,38.34,38.88,0.24,53
2016-08-15,1225,57211,2892808,39.03,39.11,38.64,39.03,0.15,52
2016-08-16,1225,17986,905197,38.64,38.95,38.64,38.72,-0.31,21
2016-08-17,1225,105181,5353146,39.11,39.88,38.64,39.57,0.85,85
2016-08-18,1225,22524,1139900,39.26,39.26,38.72,38.8,-0.77,29
2016-08-19,1225,49649,2491424,38.72,39.26,38.18,38.72,-0.08,51
2016-08-22,1225,46268,2320822,37.72,38.8,37.72,38.49,-0.23,62
2016-08-23,1225,15289,768724,38.49,39.41,38.45,39.41,0.92,20
2016-08-24,1225,57485,2875544,38.88,38.88,38.41,38.49,-0.92,41
2016-08-25,1225,12168,608904,38.95,38.95,38.45,38.49,0.0,23
2016-08-26,1225,55784,2796909,38.49,38.95,38.41,38.72,0.23,49
2016-08-29,1225,48212,2447861,39.41,39.41,38.64,38.64,-0.08,75
2016-08-30,1225,14974,742843,38.92,39.74,38.88,38.96,0.32,80
2016-08-31,1225,15820,782183,38.8,39.04,38.64,38.92,-0.04,70
2016-09-01,1225,59499,2919350,39.43,39.43,38.29,38.76,-0.16,43
2016-09-02,1225,104863,5151089,38.17,39.43,38.09,39.35,0.59,47
2016-09-05,1225,86003,4310750,39.12,39.67,39.12,39.43,0.08,46
2016-09-06,1225,77682,3927804,38.88,40.06,38.88,39.67,0.24,59
2016-09-07,1225,82520,4217002,39.59,40.45,39.59,40.37,0.7,53
2016-09-08,1225,34572,1773472,40.37,40.37,40.29,40.29,-0.08,37
2016-09-09,1225,43047,2206789,40.22,40.45,40.06,40.29,0.0,25
2016-09-10,1225,73297,3788204,39.98,40.84,39.98,40.53,0.24,50
2016-09-12,1225,79792,4208084,40.84,43.04,40.69,41.55,1.02,62
2016-09-13,1225,48540,2536823,41.55,41.55,40.84,41.0,-0.55,38
2016-09-14,1225,31259,1630042,38.92,41.39,38.92,41.24,0.24,29
2016-09-19,1225,35291,1853688,41.24,41.47,41.16,41.24,0.0,32
2016-09-20,1225,39647,2083871,40.53,41.39,40.53,41.39,0.15,32
2016-09-21,1225,126183,6713367,41.08,42.26,40.61,42.26,0.87,98
2016-09-22,1225,48622,2586289,42.26,42.26,41.39,41.63,-0.63,41
2016-09-23,1225,44292,2343455,41.47,41.71,41.08,41.55,-0.08,35
2016-09-26,1225,22837,1193503,40.29,41.32,40.29,41.24,-0.31,29
2016-09-29,1225,35800,1871858,41.08,42.1,40.84,41.32,0.08,28
2016-09-30,1225,23136,1202140,40.92,40.92,40.69,40.92,-0.4,24
2016-10-03,1225,60376,3131450,41.24,41.24,40.37,40.45,-0.47,38
2016-10-04,1225,50737,2516128,39.19,39.27,38.49,39.27,-1.18,51
2016-10-05,1225,38380,1929250,39.27,39.59,39.23,39.59,0.32,31
2016-10-06,1225,17705,891050,39.12,39.74,39.12,39.59,0.0,19
2016-10-07,1225,52700,2683825,38.76,40.77,38.76,40.69,1.1,41
2016-10-11,1225,62002,3211197,40.69,41.08,40.22,40.45,-0.24,34
2016-10-12,1225,7025,360874,40.06,41.24,40.06,40.45,0.0,13
2016-10-13,1225,31504,1629501,40.45,41.08,40.14,40.61,0.16,30
2016-10-14,1225,90106,4610563,41.08,41.08,39.9,39.98,-0.63,60
2016-10-17,1225,48068,2455319,40.14,40.45,39.74,39.82,-0.16,47
2016-10-18,1225,155431,8032836,39.82,41.24,39.82,40.84,1.02,108
2016-10-19,1225,49294,2572399,40.53,41.32,40.53,40.84,0.0,29
2016-10-20,1225,79630,4152660,40.84,41.24,40.84,40.84,0.0,54
2016-10-21,1225,59119,3043929,40.84,40.84,40.06,40.06,-0.78,52
2016-10-24,1225,34503,1765250,39.82,40.45,39.82,40.45,0.39,32
2016-10-25,1225,54207,2777759,39.82,40.69,39.82,40.69,0.24,28
2016-10-26,1225,42624,2192770,39.67,40.69,39.67,40.69,0.0,35
2016-10-27,1225,760142,43066542,39.67,40.84,39.67,40.29,-0.4,22
2016-10-28,1225,63467,3273847,41.08,41.08,40.22,40.69,0.4,30
2016-10-31,1225,34233,1769644,40.69,40.84,40.22,40.84,0.15,18
2016-11-01,1225,71425,3661801,40.14,40.84,39.98,40.53,-0.31,37
2016-11-02,1225,57501,2966751,41.08,41.24,40.29,40.77,0.24,32
2016-11-03,1225,45204,2320483,40.45,40.69,40.06,40.69,-0.08,34
2016-11-04,1225,798458,40500947,40.45,40.45,39.27,40.45,-0.24,42
2016-11-07,1225,49640,2535846,40.06,40.53,39.82,40.14,-0.31,26
2016-11-08,1225,85574,4381430,40.14,40.69,39.82,40.69,0.55,37
2016-11-09,1225,56000,2827645,39.98,40.53,38.21,38.21,-2.48,48
2016-11-10,1225,2746074,120906474,38.64,40.29,38.45,40.29,2.08,69
2016-11-11,1225,48114,2437788,40.77,40.77,39.51,40.06,-0.23,42
2016-11-14,1225,84045,4251272,40.06,40.06,39.35,39.98,-0.08,48
2016-11-15,1225,112010,5507292,39.43,39.59,37.78,38.72,-1.26,62
2016-11-16,1225,22599,1118601,38.76,39.98,38.76,38.8,0.08,23
2016-11-17,1225,161091,7750921,40.06,40.06,36.21,37.51,-1.29,90
2016-11-18,1225,183658,8382634,37.7,37.7,34.17,34.17,-3.34,123
2016-11-21,1225,178666,7916248,34.44,35.35,33.93,35.35,1.18,117
2016-11-22,1225,31253,1397654,35.35,35.35,34.99,35.11,-0.24,34
2016-11-23,1225,86125,3800597,34.72,35.11,34.48,35.11,0.0,58
2016-11-24,1225,34547,1537818,34.68,35.27,34.68,35.27,0.16,27
2016-11-25,1225,25423,1132137,35.27,35.27,34.72,34.99,-0.28,22
2016-11-28,1225,356149,15724546,34.64,35.35,34.52,35.07,0.08,81
2016-11-29,1225,37001,1651544,35.07,35.19,34.87,34.87,-0.2,20
2016-11-30,1225,29484,1313789,35.07,35.19,34.87,35.03,0.16,20
2016-12-01,1225,34437,1541290,35.03,35.27,34.72,35.27,0.24,25
2016-12-02,1225,100648,4601396,34.95,36.52,34.95,36.05,0.78,52
2016-12-05,1225,74106,3352364,35.5,36.13,34.56,34.56,-1.49,48
2016-12-06,1225,67503,3054884,34.95,35.93,34.95,35.82,1.26,38
2016-12-07,1225,60825,2779036,35.58,36.05,34.99,36.05,0.23,39
2016-12-08,1225,105763,4833235,36.05,36.17,35.62,35.74,-0.31,41
2016-12-09,1225,103142,4737450,35.74,36.29,35.74,36.29,0.55,38
2016-12-12,1225,61001,2821196,35.5,36.52,35.5,36.25,-0.04,20
2016-12-13,1225,27003,1247539,36.52,36.52,36.05,36.41,0.16,22
2016-12-14,1225,209099,9627832,35.82,36.17,35.82,36.17,-0.24,10
2016-12-15,1225,49101,2291257,36.17,37.39,35.97,37.19,1.02,21
2016-12-16,1225,4071,191315,37.19,37.19,36.64,36.64,-0.55,5
2016-12-19,1225,40447,1881583,36.45,36.72,36.41,36.72,0.08,14
2016-12-20,1225,79672,3895175,40.37,40.37,37.7,39.0,2.28,69
2016-12-21,1225,54330,2666437,40.06,40.06,36.21,38.45,-0.55,40
2016-12-22,1225,24040,1165141,38.25,38.41,37.62,38.41,-0.04,20
2016-12-23,1225,19671,964359,38.64,38.72,38.41,38.49,0.08,14
2016-12-26,1225,13065,636815,37.9,38.53,37.82,37.82,-0.67,12
2016-12-28,1225,23719,1142004,37.15,38.17,37.15,38.17,0.35,18
2016-12-29,1225,16284,786788,37.78,38.17,37.62,38.09,-0.08,16
2016-12-30,1225,24985,1196132,36.13,37.74,36.13,37.7,-0.39,23
