date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-25,4523,548000,10457350,19.19,19.19,18.22,18.42,-0.34,291
2016-02-26,4523,470000,8874350,18.32,18.66,18.17,18.42,0.0,127
2016-03-01,4523,509000,9754050,18.76,18.85,18.46,18.66,0.24,182
2016-03-02,4523,238000,4529300,18.66,18.71,18.37,18.46,-0.2,146
2016-03-03,4523,128000,2427350,18.61,18.66,18.37,18.37,-0.09,82
2016-03-04,4523,168000,3186050,18.27,18.66,18.22,18.66,0.29,101
2016-03-07,4523,207000,3925600,18.56,18.66,18.32,18.32,-0.34,89
2016-03-08,4523,189000,3574850,18.32,18.66,18.32,18.46,0.14,78
2016-03-09,4523,136000,2547900,18.22,18.32,18.12,18.17,-0.29,84
2016-03-10,4523,219000,4167000,18.42,18.95,18.08,18.56,0.39,136
2016-03-11,4523,258000,4973950,18.85,19.14,18.51,18.56,0.0,167
2016-03-14,4523,214000,4108500,19.05,19.05,18.46,18.51,-0.05,93
2016-03-15,4523,264000,4966250,18.51,18.51,18.12,18.12,-0.39,133
2016-03-16,4523,112000,2093050,18.27,18.27,18.12,18.17,0.05,39
2016-03-17,4523,130000,2445100,17.98,18.66,17.98,18.17,0.0,83
2016-03-18,4523,225000,4308550,18.46,18.9,18.46,18.56,0.39,129
2016-03-21,4523,1549000,32433600,19.73,20.41,19.73,20.41,1.85,669
2016-03-22,4523,1714000,36137850,20.94,21.28,19.78,19.87,-0.54,1019
2016-03-23,4523,425000,8595400,19.58,20.21,19.44,19.53,-0.34,232
2016-03-24,4523,418000,8234300,19.63,19.63,18.8,18.9,-0.63,211
2016-03-25,4523,210000,4111250,18.8,19.19,18.8,19.1,0.2,132
2016-03-28,4523,3043000,64886250,19.44,20.99,19.44,20.7,1.6,1375
2016-03-29,4523,5598000,127297300,20.46,22.74,20.31,22.74,2.04,2786
2016-03-30,4523,6137000,153609750,23.71,24.98,23.03,24.98,2.24,2762
2016-03-31,4523,5693000,147725500,25.85,26.19,24.34,24.98,0.0,2844
2016-04-01,4523,3563000,91540850,24.98,25.66,24.1,25.17,0.19,2104
2016-04-06,4523,2632000,69092450,25.17,26.48,24.49,26.43,1.26,1542
2016-04-07,4523,2712000,68485550,25.46,25.95,23.81,23.81,-2.62,1507
2016-04-08,4523,2347000,55455000,23.32,23.71,22.25,23.71,-0.1,1375
2016-04-11,4523,2247000,55922900,24.49,25.07,23.03,23.03,-0.68,1410
2016-04-12,4523,1580000,36422750,23.37,23.42,21.67,22.06,-0.97,936
2016-04-13,4523,1041000,24038350,22.64,23.27,21.91,23.13,1.07,708
2016-04-14,4523,698000,16421950,23.32,23.32,22.55,22.74,-0.39,408
2016-04-15,4523,1171000,26662850,22.84,22.93,21.87,22.35,-0.39,661
2016-04-18,4523,2004000,49141500,22.35,24.59,22.16,24.59,2.24,1112
2016-04-19,4523,4320000,112318100,25.17,26.34,23.76,23.81,-0.78,2624
2016-04-20,4523,1100000,26735500,23.81,24.39,22.93,23.76,-0.05,789
2016-04-21,4523,3271000,84501450,24.39,25.75,23.76,25.27,1.51,2049
2016-04-22,4523,2776000,71672300,25.32,26.09,24.0,24.68,-0.59,1702
2016-04-25,4523,927000,22821600,24.49,24.68,23.61,23.66,-1.02,632
2016-04-26,4523,966000,24153000,24.0,24.83,23.86,24.05,0.39,682
2016-04-27,4523,1721000,43595950,24.05,25.07,24.05,24.1,0.05,1059
2016-04-28,4523,1569000,37602250,24.3,24.3,22.84,22.84,-1.26,993
2016-04-29,4523,727000,16691000,22.35,22.84,22.06,22.11,-0.73,485
2016-05-03,4523,452000,10156550,22.25,22.55,21.43,21.48,-0.63,308
2016-05-04,4523,586000,12659500,21.23,21.72,20.51,20.51,-0.97,366
2016-05-05,4523,583000,12550150,20.6,21.19,20.51,21.14,0.63,394
2016-05-06,4523,536000,11617600,20.99,21.57,20.55,21.57,0.43,380
2016-05-09,4523,335000,7245150,21.62,21.62,20.75,20.75,-0.82,208
2016-05-10,4523,424000,9277100,20.7,21.77,20.7,21.23,0.48,274
2016-05-11,4523,237000,5128700,21.38,21.48,20.75,20.75,-0.48,179
2016-05-12,4523,588000,12092950,20.75,21.09,19.14,19.24,-1.51,340
2016-05-13,4523,964000,18582350,19.24,19.82,18.17,18.46,-0.78,516
2016-05-16,4523,415000,7836600,18.17,18.71,17.98,18.46,0.0,231
2016-05-17,4523,285000,5486650,18.27,18.95,18.27,18.95,0.49,177
2016-05-18,4523,154000,2987350,18.66,19.14,18.56,18.71,-0.24,109
2016-05-19,4523,129000,2489400,18.71,19.0,18.51,18.56,-0.15,82
2016-05-20,4523,93000,1777100,18.9,18.9,18.46,18.56,0.0,61
2016-05-23,4523,194000,3812950,18.9,19.34,18.76,19.1,0.54,140
2016-05-24,4523,219000,4387700,19.19,19.73,19.19,19.34,0.24,145
2016-05-25,4523,242000,4856550,19.48,19.73,19.39,19.44,0.1,150
2016-05-26,4523,256000,5127350,19.82,19.82,19.19,19.34,-0.1,140
2016-05-27,4523,637000,12966450,19.48,20.21,19.44,19.73,0.39,331
2016-05-30,4523,204000,4097700,19.92,19.92,19.44,19.44,-0.29,129
2016-05-31,4523,199000,3971500,19.44,19.68,19.29,19.29,-0.15,133
2016-06-01,4523,279000,5565750,19.14,19.63,19.14,19.24,-0.05,124
2016-06-02,4523,228000,4504000,19.29,19.63,18.95,19.1,-0.14,134
2016-06-03,4523,165000,3213000,18.76,19.14,18.76,18.95,-0.15,112
2016-06-04,4523,98000,1910700,18.95,19.14,18.76,18.95,0.0,59
2016-06-06,4523,89000,1733450,19.14,19.14,18.85,18.85,-0.1,53
2016-06-07,4523,92000,1782300,18.95,19.05,18.46,18.76,-0.09,65
2016-06-08,4523,127000,2468550,18.8,19.0,18.76,18.8,0.04,72
2016-06-13,4523,123000,2327000,18.32,18.66,18.27,18.37,-0.43,86
2016-06-14,4523,195000,3663050,18.03,18.46,18.03,18.17,-0.2,101
2016-06-15,4523,1258000,25486700,18.17,19.97,18.17,19.73,1.56,599
2016-06-16,4523,370000,7302100,19.44,19.53,19.0,19.1,-0.63,255
2016-06-17,4523,265000,5339100,19.34,19.82,19.24,19.39,0.29,192
2016-06-20,4523,117000,2335400,19.73,19.78,19.24,19.29,-0.1,91
2016-06-21,4523,120000,2392350,19.29,19.48,19.24,19.24,-0.05,74
2016-06-22,4523,148000,2949550,19.34,19.48,19.19,19.34,0.1,84
2016-06-23,4523,1134000,23305400,19.44,20.6,19.44,19.73,0.39,629
2016-06-24,4523,440000,8802200,20.16,20.21,18.66,18.85,-0.88,275
2016-06-27,4523,100000,1956100,18.9,19.14,18.9,18.95,0.1,74
2016-06-28,4523,115000,2248100,18.95,19.14,18.66,19.1,0.15,67
2016-06-29,4523,124000,2455350,19.29,19.53,19.0,19.05,-0.05,82
2016-06-30,4523,166000,3269300,19.24,19.24,19.05,19.05,0.0,93
2016-07-01,4523,114000,2240100,19.1,19.19,18.95,19.0,-0.05,69
2016-07-04,4523,119000,2367800,19.63,19.63,19.14,19.19,0.19,85
2016-07-05,4523,94000,1849400,19.14,19.34,19.05,19.1,-0.09,59
2016-07-06,4523,85000,1668400,19.0,19.24,18.95,19.0,-0.1,55
2016-07-07,4523,107000,2094850,19.0,19.1,18.95,19.1,0.1,59
2016-07-11,4523,89000,1765100,19.44,19.44,19.14,19.19,0.09,52
2016-07-12,4523,162000,3172600,19.19,19.24,18.85,18.95,-0.24,91
2016-07-13,4523,87000,1717500,19.24,19.29,19.05,19.1,0.15,53
2016-07-14,4523,105000,2059800,19.19,19.19,18.95,18.95,-0.15,68
2016-07-15,4523,154000,3017150,18.95,19.19,18.95,18.95,0.0,85
2016-07-18,4523,180000,3503900,18.95,19.14,18.8,18.85,-0.1,108
2016-07-19,4523,263000,5172800,18.85,19.53,18.8,19.14,0.29,159
2016-07-20,4523,112000,2196750,19.14,19.24,18.85,19.1,-0.04,59
2016-07-21,4523,191000,3810050,19.82,19.82,19.14,19.24,0.14,129
2016-07-22,4523,256000,5110400,19.24,19.58,19.24,19.24,0.0,132
2016-07-25,4523,138000,2731800,19.58,19.73,18.9,18.95,-0.29,87
2016-07-26,4523,124000,2416600,18.95,19.1,18.9,18.9,-0.05,82
2016-07-27,4523,96000,1855250,18.95,19.1,18.75,18.75,-0.15,69
2016-07-28,4523,117000,2240700,18.8,19.0,18.71,18.71,-0.04,74
2016-07-29,4523,119000,2271700,18.71,18.85,18.71,18.71,0.0,44
2016-08-01,4523,90000,1718750,18.95,18.95,18.56,18.56,-0.15,53
2016-08-02,4523,134000,2557850,18.56,18.9,18.56,18.61,0.05,58
2016-08-03,4523,183000,3447000,18.61,18.75,18.36,18.75,0.14,82
2016-08-04,4523,83000,1574300,18.56,18.71,18.56,18.56,-0.19,53
2016-08-05,4523,111000,2127600,19.29,19.29,18.66,18.66,0.1,67
2016-08-08,4523,71000,1347350,18.75,18.75,18.56,18.61,-0.05,44
2016-08-09,4523,73000,1380400,18.66,18.71,18.46,18.46,-0.15,44
2016-08-10,4523,1038000,20668550,18.46,20.03,18.46,19.54,1.08,545
2016-08-11,4523,395000,7699250,19.54,19.54,18.95,18.95,-0.59,180
2016-08-12,4523,158000,3041950,19.0,19.15,18.66,18.8,-0.15,81
2016-08-15,4523,63000,1205350,18.8,18.85,18.75,18.8,0.0,41
2016-08-16,4523,114000,2171750,18.8,18.85,18.66,18.71,-0.09,61
2016-08-17,4523,54000,1032800,18.75,19.05,18.71,18.71,0.0,40
2016-08-18,4523,114000,2197500,18.8,19.15,18.8,19.05,0.34,64
2016-08-19,4523,2381000,49786250,19.25,20.91,19.25,20.13,1.08,1219
2016-08-22,4523,477000,9701550,20.13,20.37,19.74,19.98,-0.15,255
2016-08-23,4523,200000,4050650,19.98,20.13,19.79,19.79,-0.19,120
2016-08-24,4523,286000,5695750,19.93,19.93,19.25,19.29,-0.5,158
2016-08-25,4523,298000,5964200,19.44,20.13,19.29,19.44,0.15,190
2016-08-26,4523,366000,7403450,19.54,20.23,19.49,19.79,0.35,215
2016-08-29,4523,172000,3470600,19.98,19.98,19.64,19.69,-0.1,106
2016-08-30,4523,162000,3252250,19.69,19.98,19.54,19.59,-0.1,88
2016-08-31,4523,124000,2476900,19.64,19.83,19.54,19.54,-0.05,61
2016-09-01,4523,152000,3036950,19.69,19.74,19.49,19.54,0.0,65
2016-09-02,4523,224000,4429800,19.59,19.74,19.25,19.25,-0.29,106
2016-09-05,4523,65000,1282200,19.39,19.49,19.29,19.29,0.04,48
2016-09-06,4523,688000,14070950,19.34,20.52,19.34,19.74,0.45,388
2016-09-07,4523,199000,4001000,19.83,19.98,19.54,19.54,-0.2,124
2016-09-08,4523,181000,3624250,19.83,19.83,19.54,19.54,0.0,91
2016-09-09,4523,96000,1919350,19.49,19.83,19.49,19.74,0.2,57
2016-09-10,4523,157000,3102900,19.64,19.64,19.29,19.29,-0.45,85
2016-09-12,4523,45000,887350,19.39,19.49,19.25,19.49,0.2,37
2016-09-13,4523,112000,2213000,19.79,19.79,19.29,19.29,-0.2,51
2016-09-14,4523,136000,2674450,19.25,19.54,19.25,19.34,0.05,71
2016-09-19,4523,65000,1281350,19.34,19.49,19.29,19.44,0.1,31
2016-09-20,4523,175000,3520200,19.44,20.03,19.44,19.69,0.25,117
2016-09-21,4523,176000,3549450,19.64,19.88,19.64,19.83,0.14,102
2016-09-22,4523,178000,3622100,20.03,20.37,19.74,19.74,-0.09,112
2016-09-23,4523,158000,3205500,19.74,20.13,19.74,19.83,0.09,106
2016-09-26,4523,76000,1520950,19.79,19.79,19.49,19.49,-0.34,43
2016-09-29,4523,53000,1057700,19.54,19.69,19.54,19.59,0.1,34
2016-09-30,4523,31000,616950,19.59,19.59,19.49,19.49,-0.1,26
2016-10-03,4523,61000,1211650,19.74,19.74,19.44,19.44,-0.05,33
2016-10-04,4523,96000,1899900,19.44,19.54,19.34,19.44,0.0,50
2016-10-05,4523,94000,1851200,19.39,19.54,19.25,19.29,-0.15,50
2016-10-06,4523,87000,1719000,19.44,19.44,19.29,19.29,0.0,37
2016-10-07,4523,36000,709050,19.39,19.39,19.29,19.29,0.0,24
2016-10-11,4523,285000,5398550,19.05,19.15,18.26,18.46,-0.83,134
2016-10-12,4523,150000,2859700,18.36,19.15,18.36,19.15,0.69,80
2016-10-13,4523,111000,2127300,19.15,19.15,18.71,18.9,-0.25,62
2016-10-14,4523,180000,3378600,18.66,18.9,18.26,18.41,-0.49,88
2016-10-17,4523,52000,960250,18.56,18.56,17.77,18.17,-0.24,36
2016-10-18,4523,75000,1389650,17.97,18.36,17.97,18.31,0.14,29
2016-10-19,4523,100000,1878450,18.56,18.61,18.21,18.36,0.05,50
2016-10-20,4523,71000,1319200,18.26,18.36,18.21,18.26,-0.1,42
2016-10-21,4523,28000,519950,18.26,18.31,18.21,18.26,0.0,14
2016-10-24,4523,64000,1197000,18.36,18.51,18.31,18.31,0.05,34
2016-10-25,4523,34000,634500,18.46,18.46,18.26,18.26,-0.05,19
2016-10-26,4523,50000,941950,18.46,18.66,18.36,18.56,0.3,35
2016-10-27,4523,55000,1038400,18.61,18.75,18.26,18.66,0.1,32
2016-10-28,4523,27000,510000,18.46,18.66,18.46,18.51,-0.15,16
2016-10-31,4523,22000,413750,18.31,18.56,18.26,18.51,0.0,18
2016-11-01,4523,18000,340250,18.66,18.66,18.26,18.26,-0.25,9
2016-11-02,4523,76000,1421800,18.41,18.61,18.26,18.36,0.1,48
2016-11-03,4523,101000,1864350,18.31,18.36,17.97,18.07,-0.29,48
2016-11-04,4523,47000,866250,17.97,18.26,17.97,18.17,0.1,21
2016-11-07,4523,168000,3212850,18.95,19.15,18.41,18.56,0.39,111
2016-11-08,4523,57000,1054050,18.71,18.71,17.97,18.26,-0.3,46
2016-11-09,4523,175000,3195750,18.26,18.26,17.67,17.87,-0.39,76
2016-11-10,4523,46000,850100,18.17,18.21,18.07,18.07,0.2,31
2016-11-11,4523,79000,1439450,18.07,18.07,17.77,18.07,0.0,43
2016-11-14,4523,15000,280400,18.46,18.46,18.07,18.17,0.1,9
2016-11-15,4523,40000,734000,18.26,18.26,17.92,17.97,-0.2,25
2016-11-16,4523,118000,2134700,18.07,18.07,17.67,17.87,-0.1,50
2016-11-17,4523,56000,1016900,18.02,18.02,17.72,17.77,-0.1,33
2016-11-18,4523,69000,1251700,17.77,17.87,17.77,17.87,0.1,41
2016-11-21,4523,56000,1016000,17.87,17.97,17.67,17.87,0.0,32
2016-11-22,4523,40000,731300,17.77,18.12,17.77,18.02,0.15,23
2016-11-23,4523,34000,619000,17.92,17.92,17.82,17.82,-0.2,18
2016-11-24,4523,110000,1989400,17.82,17.82,17.67,17.77,-0.05,41
2016-11-25,4523,107000,1917450,17.72,17.72,17.48,17.67,-0.1,62
2016-11-28,4523,42000,758600,17.82,17.87,17.67,17.67,0.0,28
2016-11-29,4523,88000,1584500,17.97,17.97,17.58,17.58,-0.09,41
2016-11-30,4523,31000,560100,17.77,17.77,17.67,17.77,0.19,22
2016-12-01,4523,36000,650500,17.67,17.82,17.67,17.67,-0.1,26
2016-12-02,4523,46000,825350,17.72,17.72,17.58,17.63,-0.04,27
2016-12-05,4523,43000,779550,17.63,17.87,17.63,17.67,0.04,26
2016-12-06,4523,51000,920750,17.87,17.87,17.63,17.67,0.0,26
2016-12-07,4523,166000,3081150,17.67,18.66,17.67,18.26,0.59,93
2016-12-08,4523,505000,9693500,18.75,19.54,18.26,18.51,0.25,311
2016-12-09,4523,92000,1718550,18.41,18.46,18.21,18.46,-0.05,57
2016-12-12,4523,114000,2163850,18.46,18.95,18.46,18.51,0.05,73
2016-12-13,4523,72000,1352400,18.46,18.51,18.26,18.26,-0.25,40
2016-12-14,4523,110000,2062250,18.41,18.56,18.36,18.46,0.2,53
2016-12-15,4523,64000,1197200,18.46,18.51,18.26,18.36,-0.1,39
2016-12-16,4523,33000,618750,18.31,18.51,18.31,18.46,0.1,22
2016-12-19,4523,55000,1024850,18.31,18.36,18.17,18.17,-0.29,27
2016-12-20,4523,57000,1047200,18.07,18.21,17.87,18.21,0.04,37
2016-12-21,4523,41000,759150,18.36,18.36,18.07,18.17,-0.04,25
2016-12-22,4523,38000,695950,18.17,18.17,17.82,17.87,-0.3,27
2016-12-23,4523,103000,1864900,17.77,17.87,17.72,17.82,-0.05,58
2016-12-26,4523,71000,1283900,17.77,17.82,17.72,17.72,-0.1,40
2016-12-27,4523,63000,1139250,17.72,17.87,17.67,17.72,0.0,31
2016-12-28,4523,59000,1068850,17.87,17.87,17.77,17.77,0.05,31
2016-12-29,4523,47000,859350,17.77,18.12,17.72,17.97,0.2,27
2016-12-30,4523,30000,548600,17.82,18.07,17.82,18.07,0.1,28
