date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-04,2302,2581224,16360398,5.09,5.54,5.05,5.48,0.44,732
2016-03-07,2302,680885,4240651,5.34,5.48,5.32,5.32,-0.16,267
2016-03-08,2302,372909,2290674,5.4,5.4,5.25,5.3,-0.02,163
2016-03-09,2302,176012,1076252,5.27,5.3,5.25,5.25,-0.05,91
2016-03-10,2302,178109,1091693,5.25,5.31,5.25,5.28,0.03,80
2016-03-11,2302,513001,3175866,5.32,5.39,5.29,5.31,0.03,190
2016-03-14,2302,335000,2082017,5.37,5.4,5.29,5.29,-0.02,126
2016-03-15,2302,492045,2983764,5.35,5.35,5.08,5.08,-0.21,176
2016-03-16,2302,229100,1372420,5.13,5.18,5.13,5.17,0.09,122
2016-03-17,2302,321294,1921723,5.22,5.23,5.11,5.11,-0.06,114
2016-03-18,2302,191342,1140647,5.16,5.17,5.11,5.12,0.01,72
2016-03-21,2302,185991,1109904,5.13,5.17,5.11,5.17,0.05,84
2016-03-22,2302,230363,1390118,5.16,5.24,5.16,5.22,0.05,100
2016-03-23,2302,157781,950662,5.22,5.23,5.17,5.17,-0.05,78
2016-03-24,2302,471500,2857569,5.17,5.29,5.1,5.25,0.08,138
2016-03-25,2302,212920,1303509,5.25,5.3,5.25,5.29,0.04,70
2016-03-28,2302,187883,1151313,5.28,5.33,5.23,5.29,0.0,77
2016-03-29,2302,205031,1255876,5.29,5.34,5.22,5.22,-0.07,69
2016-03-30,2302,96879,590550,5.23,5.27,5.23,5.26,0.04,43
2016-03-31,2302,170419,1040557,5.26,5.29,5.23,5.24,-0.02,52
2016-04-01,2302,334200,2032639,5.21,5.29,5.17,5.25,0.01,90
2016-04-06,2302,134024,817284,5.24,5.29,5.22,5.24,-0.01,54
2016-04-07,2302,175919,1074231,5.27,5.32,5.23,5.23,-0.01,58
2016-04-08,2302,97838,595068,5.23,5.29,5.2,5.23,0.0,47
2016-04-11,2302,148030,903689,5.19,5.29,5.19,5.27,0.04,54
2016-04-12,2302,393828,2433519,5.25,5.39,5.25,5.3,0.03,136
2016-04-13,2302,119604,738624,5.3,5.35,5.28,5.3,0.0,59
2016-04-14,2302,163668,1012081,5.32,5.35,5.28,5.34,0.04,70
2016-04-15,2302,272312,1694374,5.29,5.41,5.29,5.3,-0.04,86
2016-04-18,2302,91083,554329,5.3,5.3,5.22,5.23,-0.07,49
2016-04-19,2302,108300,654975,5.23,5.28,5.17,5.2,-0.03,58
2016-04-20,2302,96583,581638,5.21,5.23,5.17,5.17,-0.03,51
2016-04-21,2302,164019,989308,5.26,5.26,5.15,5.15,-0.02,77
2016-04-22,2302,122639,727438,5.09,5.13,5.09,5.1,-0.05,53
2016-04-25,2302,59000,350350,5.09,5.13,5.09,5.11,0.01,26
2016-04-26,2302,40823,242893,5.14,5.14,5.11,5.12,0.01,13
2016-04-27,2302,98248,581412,5.1,5.12,5.08,5.08,-0.04,46
2016-04-28,2302,73836,431164,5.04,5.08,4.99,4.99,-0.09,49
2016-04-29,2302,115830,659127,4.96,4.98,4.86,4.86,-0.13,55
2016-05-03,2302,80489,454250,4.86,4.88,4.84,4.86,0.0,34
2016-05-04,2302,64669,361104,4.86,4.86,4.78,4.78,-0.08,31
2016-05-05,2302,43840,243981,4.8,4.83,4.77,4.83,0.05,22
2016-05-06,2302,147945,828431,4.95,4.95,4.79,4.83,0.0,51
2016-05-09,2302,22000,122400,4.79,4.82,4.75,4.8,-0.03,12
2016-05-10,2302,48260,269668,4.78,4.84,4.77,4.82,0.02,28
2016-05-11,2302,35890,201922,4.84,4.86,4.8,4.85,0.03,24
2016-05-12,2302,20595,115153,4.85,4.85,4.8,4.8,-0.05,13
2016-05-13,2302,104712,577303,4.8,4.8,4.73,4.73,-0.07,39
2016-05-16,2302,28660,157283,4.73,4.73,4.69,4.71,-0.02,20
2016-05-17,2302,208414,1157276,4.73,4.85,4.73,4.85,0.14,82
2016-05-18,2302,48640,273066,4.85,4.85,4.81,4.81,-0.04,29
2016-05-19,2302,68693,382171,4.82,4.84,4.74,4.77,-0.04,40
2016-05-20,2302,77405,436646,4.77,4.93,4.77,4.93,0.16,46
2016-05-23,2302,337844,1985767,4.92,5.16,4.92,5.04,0.11,113
2016-05-24,2302,125535,739931,5.08,5.11,5.01,5.08,0.04,58
2016-05-25,2302,91547,539885,5.09,5.12,5.04,5.06,-0.02,43
2016-05-26,2302,136000,788730,4.98,5.06,4.96,4.99,-0.07,44
2016-05-27,2302,147137,848584,4.96,5.01,4.94,5.0,0.01,62
2016-05-30,2302,58123,338297,4.99,5.04,4.98,4.99,-0.01,30
2016-05-31,2302,32719,190619,5.04,5.04,4.99,5.03,0.04,21
2016-06-01,2302,77908,451400,5.03,5.03,4.95,5.02,-0.01,46
2016-06-02,2302,41643,239900,4.99,4.99,4.95,4.95,-0.07,27
2016-06-03,2302,44713,257997,5.03,5.03,4.95,4.95,0.0,30
2016-06-04,2302,49294,283691,4.95,4.99,4.95,4.95,0.0,17
2016-06-06,2302,110621,640895,4.98,5.02,4.96,4.96,0.01,46
2016-06-07,2302,77476,449379,4.99,5.02,4.96,5.01,0.05,36
2016-06-08,2302,118880,700791,5.0,5.17,4.99,5.07,0.06,62
2016-06-13,2302,94307,554710,5.09,5.15,5.01,5.01,-0.06,42
2016-06-14,2302,89812,528274,5.04,5.14,5.02,5.05,0.04,45
2016-06-15,2302,103292,604714,5.03,5.09,5.03,5.06,0.01,44
2016-06-16,2302,37205,218261,5.06,5.08,5.04,5.04,-0.02,16
2016-06-17,2302,89352,522429,5.04,5.07,5.01,5.01,-0.03,42
2016-06-20,2302,58104,339172,4.99,5.06,4.99,5.03,0.02,25
2016-06-21,2302,63001,367845,5.05,5.05,5.01,5.03,0.0,34
2016-06-22,2302,55251,321568,5.01,5.04,5.0,5.04,0.01,26
2016-06-23,2302,57044,331890,5.07,5.07,4.98,4.99,-0.05,37
2016-06-24,2302,127078,729260,4.98,5.01,4.85,4.86,-0.13,56
2016-06-27,2302,24057,136644,4.86,4.92,4.86,4.88,0.02,17
2016-06-28,2302,51495,293325,4.84,4.92,4.84,4.9,0.02,28
2016-06-29,2302,56159,321625,4.9,4.97,4.9,4.94,0.04,33
2016-06-30,2302,61457,354457,4.92,4.99,4.92,4.96,0.02,28
2016-07-01,2302,65833,381835,4.96,5.05,4.96,4.99,0.03,47
2016-07-04,2302,100254,583252,4.99,5.05,4.97,5.0,0.01,47
2016-07-05,2302,113001,663955,5.12,5.12,5.01,5.05,0.05,47
2016-07-06,2302,70000,409020,5.05,5.09,5.01,5.01,-0.04,31
2016-07-07,2302,73031,425020,5.01,5.06,4.98,5.04,0.03,28
2016-07-11,2302,257664,1503591,5.0,5.08,5.0,5.04,0.0,57
2016-07-12,2302,378676,2201047,5.1,5.1,4.98,5.0,-0.04,84
2016-07-13,2302,168444,988720,4.98,5.08,4.98,5.04,0.04,69
2016-07-14,2302,121595,708508,5.08,5.08,4.95,5.02,-0.02,64
2016-07-15,2302,91076,532078,5.02,5.06,5.01,5.01,-0.01,50
2016-07-18,2302,152259,891558,5.01,5.07,5.0,5.02,0.01,76
2016-07-19,2302,157018,918732,5.01,5.06,5.0,5.02,0.0,57
2016-07-20,2302,306462,1815559,5.05,5.16,5.05,5.14,0.12,132
2016-07-21,2302,987519,6166995,5.16,5.49,5.16,5.33,0.19,344
2016-07-22,2302,321782,1971996,5.28,5.33,5.24,5.28,-0.05,130
2016-07-25,2302,429715,2562700,5.29,5.29,5.04,5.07,-0.21,148
2016-07-26,2302,324446,1960786,5.08,5.36,5.08,5.33,0.26,138
2016-07-27,2302,456181,2809907,5.33,5.41,5.17,5.35,0.02,168
2016-07-28,2302,148423,916282,5.3,5.38,5.26,5.35,0.0,89
2016-07-29,2302,171369,1053501,5.3,5.35,5.26,5.34,-0.01,61
2016-08-01,2302,163802,1002811,5.33,5.33,5.25,5.25,-0.09,63
2016-08-02,2302,552979,3441356,5.25,5.47,5.25,5.31,0.06,188
2016-08-03,2302,562215,3509451,5.29,5.44,5.25,5.43,0.12,194
2016-08-04,2302,1134596,7368095,5.43,5.75,5.43,5.6,0.17,413
2016-08-05,2302,376445,2426535,5.64,5.64,5.5,5.55,-0.05,133
2016-08-08,2302,499384,3268183,5.53,5.74,5.53,5.61,0.06,210
2016-08-09,2302,562583,3668176,5.67,5.74,5.54,5.54,-0.07,204
2016-08-10,2302,264037,1693316,5.58,5.59,5.49,5.54,0.0,92
2016-08-11,2302,328834,2122374,5.53,5.72,5.49,5.56,0.02,116
2016-08-12,2302,240774,1556896,5.6,5.68,5.52,5.52,-0.04,83
2016-08-15,2302,317989,2035099,5.59,5.6,5.45,5.5,-0.02,97
2016-08-16,2302,172641,1099030,5.48,5.5,5.45,5.5,0.0,41
2016-08-17,2302,475979,2985623,5.48,5.53,5.33,5.42,-0.08,128
2016-08-18,2302,132219,834794,5.5,5.5,5.4,5.45,0.03,67
2016-08-19,2302,368466,2331397,5.46,5.51,5.4,5.46,0.01,98
2016-08-22,2302,156321,977839,5.46,5.48,5.35,5.35,-0.11,71
2016-08-23,2302,366934,2329199,5.43,5.54,5.42,5.48,0.13,116
2016-08-24,2302,120440,761931,5.54,5.54,5.39,5.47,-0.01,53
2016-08-25,2302,181753,1140881,5.46,5.51,5.38,5.44,-0.03,71
2016-08-26,2302,155110,980960,5.45,5.49,5.42,5.44,0.0,66
2016-08-29,2302,96907,608412,5.41,5.45,5.37,5.44,0.0,52
2016-08-30,2302,260964,1637525,5.46,5.48,5.36,5.37,-0.07,74
2016-08-31,2302,150385,940467,5.37,5.42,5.37,5.38,0.01,74
2016-09-01,2302,126429,786539,5.4,5.4,5.35,5.37,-0.01,49
2016-09-02,2302,147823,914575,5.4,5.44,5.3,5.32,-0.05,62
2016-09-05,2302,102792,635366,5.35,5.4,5.32,5.32,0.0,46
2016-09-06,2302,111853,692419,5.35,5.39,5.32,5.33,0.01,54
2016-09-07,2302,84802,525026,5.35,5.38,5.33,5.35,0.02,46
2016-09-08,2302,159963,998005,5.43,5.43,5.35,5.42,0.07,85
2016-09-09,2302,126384,794721,5.38,5.49,5.38,5.42,0.0,65
2016-09-10,2302,118000,729300,5.4,5.4,5.31,5.38,-0.04,46
2016-09-12,2302,210330,1297311,5.35,5.44,5.3,5.3,-0.08,72
2016-09-13,2302,92813,570419,5.32,5.38,5.28,5.29,-0.01,44
2016-09-14,2302,199580,1210600,5.29,5.29,5.18,5.23,-0.06,71
2016-09-19,2302,104176,636550,5.26,5.31,5.23,5.27,0.04,41
2016-09-20,2302,174139,1057824,5.29,5.31,5.2,5.2,-0.07,61
2016-09-21,2302,336809,2071699,5.21,5.36,5.21,5.36,0.16,160
2016-09-22,2302,169968,1046132,5.37,5.37,5.29,5.29,-0.07,62
2016-09-23,2302,96766,594598,5.32,5.34,5.29,5.29,0.0,47
2016-09-26,2302,82031,504186,5.29,5.34,5.28,5.33,0.04,39
2016-09-29,2302,117981,728350,5.35,5.36,5.31,5.34,0.01,64
2016-09-30,2302,404813,2543987,5.35,5.53,5.35,5.44,0.1,154
2016-10-03,2302,362403,2306456,5.47,5.57,5.46,5.46,0.02,124
2016-10-04,2302,240522,1505823,5.46,5.46,5.36,5.4,-0.06,79
2016-10-05,2302,256577,1613630,5.4,5.48,5.4,5.44,0.04,78
2016-10-06,2302,1397980,9244349,5.44,5.9,5.44,5.83,0.39,574
2016-10-07,2302,6171256,43785026,5.94,6.37,5.83,6.13,0.3,1539
2016-10-11,2302,2583208,18303603,6.3,6.35,5.8,5.89,-0.24,683
2016-10-12,2302,1236945,8205533,5.89,5.89,5.58,5.74,-0.15,387
2016-10-13,2302,765097,4974345,5.77,5.77,5.53,5.53,-0.21,268
2016-10-14,2302,524894,3325658,5.54,5.54,5.41,5.44,-0.09,194
2016-10-17,2302,568470,3558099,5.36,5.48,5.36,5.4,-0.04,127
2016-10-18,2302,134978,848078,5.41,5.45,5.41,5.43,0.03,62
2016-10-19,2302,432256,2709495,5.43,5.48,5.37,5.42,-0.01,101
2016-10-20,2302,678740,4352366,5.44,5.66,5.44,5.62,0.2,202
2016-10-21,2302,304566,1970674,5.61,5.69,5.44,5.44,-0.18,140
2016-10-24,2302,1814482,12289768,5.51,5.99,5.47,5.99,0.55,564
2016-10-25,2302,2380700,16984502,6.2,6.3,5.89,5.89,-0.1,830
2016-10-26,2302,556372,3853871,5.92,6.04,5.92,5.99,0.1,234
2016-10-27,2302,465772,3255682,6.05,6.13,5.96,6.0,0.01,206
2016-10-28,2302,482023,3288582,6.0,6.0,5.82,5.86,-0.14,146
2016-10-31,2302,727681,4997569,5.9,6.05,5.86,5.86,0.0,179
2016-11-01,2302,507868,3394897,5.87,5.89,5.71,5.73,-0.13,171
2016-11-02,2302,570769,3730162,5.69,5.73,5.6,5.61,-0.12,132
2016-11-03,2302,233608,1508739,5.6,5.67,5.54,5.59,-0.02,89
2016-11-04,2302,188623,1220054,5.59,5.66,5.56,5.57,-0.02,87
2016-11-07,2302,288059,1891293,5.58,5.74,5.58,5.66,0.09,95
2016-11-08,2302,215157,1402006,5.68,5.69,5.57,5.63,-0.03,88
2016-11-09,2302,625535,3961925,5.65,5.68,5.4,5.4,-0.23,170
2016-11-10,2302,173271,1111921,5.45,5.57,5.45,5.54,0.14,89
2016-11-11,2302,257670,1636869,5.53,5.56,5.45,5.48,-0.06,72
2016-11-14,2302,159294,1014099,5.52,5.54,5.48,5.49,0.01,72
2016-11-15,2302,145443,919334,5.48,5.51,5.41,5.48,-0.01,59
2016-11-16,2302,382555,2409596,5.49,5.49,5.42,5.48,0.0,110
2016-11-17,2302,234916,1470183,5.46,5.46,5.38,5.38,-0.1,88
2016-11-18,2302,232199,1442120,5.38,5.42,5.35,5.42,0.04,92
2016-11-21,2302,486602,3069291,5.42,5.49,5.38,5.49,0.07,122
2016-11-22,2302,819687,5384462,5.61,5.77,5.61,5.63,0.14,326
2016-11-23,2302,272922,1789462,5.69,5.69,5.63,5.63,0.0,94
2016-11-24,2302,165667,1062273,5.63,5.63,5.48,5.53,-0.1,110
2016-11-25,2302,220020,1402974,5.5,5.56,5.43,5.43,-0.1,66
2016-11-28,2302,183363,1159225,5.53,5.53,5.43,5.45,0.02,60
2016-11-29,2302,112812,717774,5.46,5.53,5.46,5.51,0.06,64
2016-11-30,2302,93689,597917,5.51,5.54,5.48,5.54,0.03,51
2016-12-01,2302,132396,854383,5.66,5.66,5.53,5.56,0.02,88
2016-12-02,2302,168072,1075473,5.51,5.57,5.5,5.52,-0.04,74
2016-12-05,2302,174250,1104831,5.52,5.52,5.44,5.45,-0.07,73
2016-12-06,2302,163797,1042160,5.48,5.52,5.48,5.52,0.07,68
2016-12-07,2302,174827,1107887,5.52,5.53,5.44,5.45,-0.07,75
2016-12-08,2302,154272,976751,5.48,5.49,5.46,5.47,0.02,54
2016-12-09,2302,70736,446448,5.47,5.48,5.44,5.44,-0.03,43
2016-12-12,2302,158858,1000138,5.47,5.48,5.42,5.42,-0.02,73
2016-12-13,2302,282241,1759994,5.42,5.46,5.35,5.42,0.0,96
2016-12-14,2302,78143,489474,5.41,5.43,5.39,5.4,-0.02,45
2016-12-15,2302,107554,673064,5.37,5.44,5.37,5.4,0.0,53
2016-12-16,2302,804362,5177619,5.41,5.66,5.41,5.59,0.19,259
2016-12-19,2302,617310,4013424,5.7,5.74,5.56,5.56,-0.03,197
2016-12-20,2302,135117,869696,5.59,5.6,5.54,5.55,-0.01,60
2016-12-21,2302,100441,644840,5.55,5.58,5.51,5.51,-0.04,57
2016-12-22,2302,132053,836047,5.51,5.51,5.44,5.44,-0.07,64
2016-12-23,2302,98705,623213,5.44,5.48,5.43,5.45,0.01,51
2016-12-26,2302,655791,4202871,5.47,5.57,5.45,5.45,0.0,164
2016-12-27,2302,150554,951097,5.48,5.51,5.44,5.44,-0.01,56
2016-12-28,2302,224593,1434454,5.44,5.57,5.44,5.54,0.1,101
2016-12-29,2302,120627,771792,5.52,5.56,5.5,5.54,0.0,60
2016-12-30,2302,127833,816892,5.53,5.54,5.49,5.53,-0.01,53
