date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-12-06,4205,33000,1633900,31.88,32.14,31.88,32.08,0.2,26
2016-12-07,4205,50000,2523700,32.59,32.85,32.46,32.46,0.38,44
2016-12-08,4205,13000,655300,32.46,32.59,32.46,32.59,0.13,13
2016-12-09,4205,54000,2726000,32.59,33.05,32.27,32.59,0.0,48
2016-12-12,4205,20000,1007600,32.59,32.59,32.34,32.4,-0.19,18
2016-12-13,4205,19000,954700,32.46,32.59,32.34,32.46,0.06,14
2016-12-14,4205,29000,1462900,32.46,32.79,32.34,32.79,0.33,28
2016-12-15,4205,15000,755400,32.79,32.79,32.4,32.59,-0.2,14
2016-12-16,4205,11000,553900,32.59,32.59,32.4,32.46,-0.13,11
2016-12-19,4205,55000,2743550,32.4,32.59,31.88,32.53,0.07,46
2016-12-20,4205,8000,398900,32.27,32.27,32.14,32.14,-0.39,8
2016-12-21,4205,15000,743150,32.14,32.14,31.95,31.95,-0.19,15
2016-12-22,4205,88000,4281300,31.95,31.95,30.98,31.53,-0.42,75
2016-12-23,4205,47000,2261850,30.98,31.53,30.85,31.3,-0.23,34
2016-12-26,4205,14000,681300,31.3,31.5,31.3,31.3,0.0,13
2016-12-27,4205,23000,1116450,31.3,31.37,31.3,31.3,0.0,20
2016-12-28,4205,26000,1262100,31.3,31.56,31.3,31.56,0.26,18
2016-12-29,4205,7000,343300,31.56,31.88,31.56,31.88,0.32,7
2016-12-30,4205,23000,1137250,31.88,32.27,31.59,32.27,0.39,22
