date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-15,6416,226571,34406622,127.56,125.4,122.16,122.95,-4.48,128
2016-04-18,6416,154240,23200340,123.65,124.57,121.32,122.14,-0.81,103
2016-04-19,6416,108500,16457306,122.48,125.07,122.94,123.37,1.23,71
2016-04-20,6416,157030,24170419,123.51,127.42,123.38,124.17,0.8,105
2016-04-21,6416,85150,12908117,125.33,124.99,122.55,123.77,-0.4,48
2016-04-22,6416,16400,2475240,123.43,124.98,122.14,122.95,-0.82,16
2016-04-25,6416,44250,6626875,122.9,122.95,121.33,122.55,-0.4,31
2016-04-26,6416,98071,14804998,121.94,124.99,121.75,121.75,-0.8,64
2016-04-27,6416,74690,11164276,122.92,122.92,121.25,121.65,-0.1,50
2016-04-28,6416,49700,7428190,121.71,122.55,121.25,122.14,0.49,36
2016-04-29,6416,148695,21898203,121.7,121.73,117.26,117.26,-4.88,90
2016-05-03,6416,214540,30578244,119.92,118.88,114.0,116.44,-0.82,126
2016-05-04,6416,474362,64744524,116.06,116.03,109.07,109.52,-6.92,266
2016-05-05,6416,387780,51798312,111.14,111.55,107.12,108.7,-0.82,167
2016-05-06,6416,247310,33404902,108.77,111.15,108.32,110.74,2.04,129
2016-05-09,6416,118540,16087837,109.98,112.37,108.7,110.74,0.0,71
2016-05-10,6416,102900,14348334,110.51,115.62,109.93,114.0,3.26,62
2016-05-11,6416,134400,19163790,113.54,118.07,114.0,116.44,2.44,75
2016-05-12,6416,74466,10768832,116.11,118.47,115.62,118.02,1.58,54
2016-05-13,6416,37420,5351856,117.75,118.46,115.64,115.67,-2.35,27
2016-05-16,6416,39000,5490220,116.46,116.43,114.0,114.82,-0.85,24
2016-05-17,6416,54000,7575620,114.62,114.81,114.0,114.0,-0.82,33
2016-05-18,6416,38200,5354206,114.23,114.57,113.61,113.65,-0.35,23
2016-05-19,6416,19055,2667483,114.13,114.08,113.75,114.0,0.35,13
2016-05-20,6416,64985,9121011,113.99,114.65,113.61,114.36,0.36,39
2016-05-23,6416,110700,15715742,114.29,116.8,114.0,116.8,2.44,52
2016-05-24,6416,37700,5425927,115.6,118.46,116.45,117.25,0.45,26
2016-05-25,6416,79100,11373769,117.19,118.39,115.63,116.11,-1.14,52
2016-05-26,6416,118900,16879570,117.08,117.25,114.81,115.62,-0.49,56
2016-05-27,6416,28000,3964740,115.59,116.43,114.81,115.62,0.0,12
2016-05-30,6416,18000,2559730,115.3,116.43,115.3,116.41,0.79,12
2016-05-31,6416,6550,931330,115.8,116.44,115.49,115.49,-0.92,8
2016-06-01,6416,52200,7530308,115.78,118.47,115.48,118.47,2.98,25
2016-06-02,6416,170790,25248313,117.46,122.95,118.07,118.88,0.41,123
2016-06-03,6416,55200,8063230,120.37,119.85,117.66,119.85,0.97,35
2016-06-06,6416,98500,14366218,118.3,120.51,117.5,118.47,-1.38,55
2016-06-07,6416,203650,29136935,118.76,119.04,115.62,117.66,-0.81,89
2016-06-08,6416,38000,5463870,116.5,118.43,116.12,118.43,0.77,20
2016-06-13,6416,54950,8000567,117.08,120.1,117.26,117.31,-1.12,28
2016-06-14,6416,40800,5924150,118.56,119.24,117.66,117.66,0.35,22
2016-06-15,6416,52600,7492340,118.23,117.5,115.23,116.81,-0.85,35
2016-06-16,6416,25600,3636091,115.98,117.64,115.23,115.3,-1.51,18
2016-06-17,6416,52211,7392873,115.65,115.71,114.82,115.22,-0.08,33
2016-06-20,6416,132700,18527449,115.3,114.81,112.38,113.18,-2.04,98
2016-06-21,6416,29070,4054565,113.69,114.38,113.18,113.56,0.38,21
2016-06-22,6416,70800,9783135,113.57,113.59,111.96,111.98,-1.58,38
2016-06-23,6416,79700,10997095,112.51,112.85,111.56,112.37,0.39,38
2016-06-24,6416,312600,42183135,112.35,111.96,107.96,109.13,-3.24,152
2016-06-27,6416,103500,13917005,109.88,110.33,108.35,109.92,0.79,70
2016-06-28,6416,61500,8215055,109.49,110.17,108.31,108.37,-1.55,39
2016-06-29,6416,91000,12565760,108.77,114.4,109.52,111.69,3.32,55
2016-06-30,6416,41000,5625610,112.44,113.17,110.99,111.15,-0.54,28
2016-07-01,6416,60500,8345240,111.72,112.98,111.55,111.99,0.84,35
2016-07-04,6416,53000,7291570,112.32,112.67,111.55,111.55,-0.44,27
2016-07-05,6416,32000,4390680,112.03,112.33,110.86,112.33,0.78,25
2016-07-06,6416,30480,4170182,111.72,111.96,110.74,111.55,-0.78,21
2016-07-07,6416,46000,6257730,111.41,111.95,110.33,111.46,-0.09,27
2016-07-11,6416,27100,3707181,110.77,112.35,111.15,111.69,0.23,27
2016-07-12,6416,18400,2519278,111.39,111.95,111.15,111.21,-0.48,18
2016-07-13,6416,50100,6861835,111.49,111.95,111.15,111.95,0.74,25
2016-07-14,6416,28832,3951063,111.52,111.91,111.17,111.29,-0.66,24
2016-07-15,6416,71000,9735910,111.59,111.96,111.54,111.55,0.26,35
2016-07-18,6416,84200,11547850,111.66,111.96,111.42,111.9,0.35,37
2016-07-19,6416,110200,15129790,111.68,112.35,111.39,111.91,0.01,68
2016-07-20,6416,246600,34511245,111.79,117.25,111.2,117.25,5.34,110
2016-07-21,6416,389911,58065850,113.96,124.57,114.81,122.95,5.7,241
2016-07-22,6416,222002,33127868,121.26,123.35,119.72,122.15,-0.8,148
2016-07-25,6416,146050,21649039,121.5,121.73,119.7,120.51,-1.64,81
2016-07-26,6416,311273,47791186,120.7,128.07,120.7,126.62,6.11,183
2016-07-27,6416,461581,72777694,125.01,131.1,124.59,126.21,-0.41,246
2016-07-28,6416,118200,18374538,128.38,127.84,125.15,125.8,-0.41,63
2016-07-29,6416,53230,8170255,126.58,126.58,124.17,125.4,-0.4,29
2016-08-01,6416,272600,42194260,124.98,127.83,124.19,125.4,0.0,92
2016-08-02,6416,69801,10755870,126.03,126.17,125.0,125.01,-0.39,39
2016-08-03,6416,156700,23627003,125.47,125.78,121.35,122.14,-2.87,91
2016-08-04,6416,175010,26115606,122.77,122.95,120.51,120.53,-1.61,87
2016-08-05,6416,42802,6414012,121.5,122.55,121.34,121.73,1.2,25
2016-08-08,6416,114800,17378789,122.02,124.58,120.84,122.13,0.4,46
2016-08-09,6416,25450,3781266,123.26,122.11,120.51,120.51,-1.62,20
2016-08-10,6416,86550,12827608,120.98,121.69,120.1,120.1,-0.41,42
2016-08-11,6416,68050,9947453,120.68,120.09,117.67,118.88,-1.22,37
2016-08-12,6416,19005,2791882,119.03,120.91,118.88,120.1,1.22,13
2016-08-15,6416,60300,8967890,119.61,121.72,120.51,120.51,0.41,32
2016-08-16,6416,47660,7059048,121.1,120.92,118.48,118.48,-2.03,22
2016-08-17,6416,99738,14477999,120.6,119.7,117.66,117.67,-0.81,58
2016-08-18,6416,44600,6522010,118.2,120.84,118.48,119.29,1.62,18
2016-08-19,6416,68000,9901090,119.07,120.1,118.48,118.48,-0.81,17
2016-08-22,6416,46001,6689555,118.56,119.26,117.67,118.07,-0.41,29
2016-08-23,6416,56999,8339783,118.41,119.69,118.08,119.29,1.22,25
2016-08-24,6416,77200,11432030,119.13,121.32,119.7,120.27,0.98,48
2016-08-25,6416,126150,18903522,120.58,122.94,121.32,122.55,2.28,58
2016-08-26,6416,98720,15006529,122.02,124.97,122.63,122.63,0.08,60
2016-08-29,6416,63298,9466785,123.78,123.77,120.53,121.24,-1.39,30
2016-08-30,6416,91400,13683990,121.78,122.95,121.32,121.73,0.49,40
2016-08-31,6416,59500,8843104,121.91,121.73,120.51,120.51,-1.22,40
2016-09-01,6416,42550,6266974,121.02,121.32,118.88,118.88,-1.63,30
2016-09-02,6416,110550,15972150,119.92,119.26,116.45,116.85,-2.03,76
2016-09-05,6416,299418,42036328,117.64,116.85,113.2,114.0,-2.85,174
2016-09-06,6416,103050,14352506,114.31,114.4,112.78,113.62,-0.38,78
2016-09-07,6416,45740,6431291,113.41,117.25,113.62,114.0,0.38,39
2016-09-08,6416,25600,3557045,114.49,113.99,112.78,113.18,-0.82,19
2016-09-09,6416,12300,1713220,113.14,114.0,113.19,113.22,0.04,9
2016-09-12,6416,10000,1421470,115.37,116.02,115.62,116.02,2.8,7
2016-09-13,6416,38400,5479803,115.75,116.84,115.14,115.14,-0.88,29
2016-09-14,6416,39100,5480148,116.19,114.8,114.0,114.0,-1.14,25
2016-09-19,6416,85000,11938260,114.13,114.81,114.0,114.0,0.0,48
2016-09-20,6416,40100,5692960,114.36,116.76,114.36,114.81,0.81,31
2016-09-21,6416,92218,12952111,115.6,115.58,114.0,114.0,-0.81,59
2016-09-22,6416,11215,1575561,114.36,115.17,114.0,114.0,0.0,8
2016-09-23,6416,62302,8725683,114.4,115.2,113.6,114.35,0.35,37
2016-09-26,6416,24000,3352410,114.04,114.38,112.57,114.0,-0.35,17
2016-09-29,6416,57650,8068480,113.74,114.35,113.61,114.0,0.0,36
2016-09-30,6416,727580,102546415,113.96,118.06,113.99,114.81,0.81,136
2016-10-03,6416,37250,5268010,114.76,116.35,114.43,114.81,0.0,29
2016-10-04,6416,35010,4950759,115.15,115.61,114.81,114.81,0.0,17
2016-10-05,6416,95750,13491165,115.14,115.59,114.0,114.4,-0.41,59
2016-10-06,6416,105900,14703614,114.73,114.0,111.96,113.21,-1.19,69
2016-10-07,6416,20450,2862588,113.05,114.35,113.19,114.35,1.14,18
2016-10-11,6416,50500,7037500,113.98,113.99,112.95,113.59,-0.76,40
2016-10-12,6416,191000,27404320,113.48,118.88,114.0,116.44,2.85,107
2016-10-13,6416,82980,11926302,116.83,117.66,116.03,116.03,-0.41,45
2016-10-14,6416,36506,5147238,117.03,115.62,114.41,115.62,-0.41,27
2016-10-17,6416,52050,7294720,114.81,115.22,113.59,114.65,-0.97,34
2016-10-18,6416,11000,1541890,114.12,114.72,114.0,114.72,0.07,9
2016-10-19,6416,14100,1986204,114.13,115.11,114.44,114.44,-0.28,13
2016-10-20,6416,103506,14567578,114.7,115.21,114.0,114.0,-0.44,34
2016-10-21,6416,31000,4356080,114.6,114.81,114.0,114.08,0.08,14
2016-10-24,6416,11500,1607240,114.42,114.0,113.6,114.0,-0.08,9
2016-10-25,6416,69000,9644750,113.8,114.0,113.59,114.0,0.0,41
2016-10-26,6416,94030,13113026,113.82,114.0,113.18,114.0,0.0,56
2016-10-27,6416,42000,5867610,113.56,114.0,113.27,113.27,-0.73,29
2016-10-28,6416,80000,11154860,113.76,114.3,113.18,113.75,0.48,50
2016-10-31,6416,34193,4761369,113.54,113.99,112.77,113.99,0.24,23
2016-11-01,6416,17200,2396748,113.39,114.0,113.19,113.59,-0.4,15
2016-11-02,6416,34250,4739112,113.47,113.47,112.08,112.45,-1.14,24
2016-11-03,6416,73300,10039212,112.67,112.76,110.74,111.55,-0.9,54
2016-11-04,6416,12000,1634320,111.52,111.18,110.58,110.74,-0.81,8
2016-11-07,6416,160000,21463570,110.89,113.58,107.49,108.3,-2.44,91
2016-11-08,6416,33018,4393384,109.23,109.11,107.89,108.3,0.0,24
2016-11-09,6416,80952,10535545,108.35,110.73,104.63,104.65,-3.65,60
2016-11-10,6416,29000,3845060,105.98,108.84,106.67,108.84,4.19,23
2016-11-11,6416,21002,2750043,107.96,107.48,105.45,105.85,-2.99,18
2016-11-14,6416,18002,2332380,106.62,106.66,105.04,105.85,0.0,15
2016-11-15,6416,141004,17618462,105.5,105.5,100.56,100.97,-4.88,78
2016-11-16,6416,28000,3499400,101.74,102.17,100.98,102.17,1.2,16
2016-11-17,6416,25050,3122045,101.77,102.17,100.99,101.94,-0.23,21
2016-11-18,6416,21050,2629714,101.48,102.19,101.38,102.19,0.25,11
2016-11-21,6416,30270,3723654,101.73,101.38,98.53,98.53,-3.66,22
2016-11-22,6416,49504,6030559,100.16,101.28,98.21,100.55,2.02,39
2016-11-23,6416,33211,4026249,99.19,100.55,97.72,98.53,-2.02,28
2016-11-24,6416,37552,4500854,98.71,100.54,96.9,97.71,-0.82,28
2016-11-25,6416,102036,11917764,97.6,97.3,93.64,94.45,-3.26,84
2016-11-28,6416,131156,14707030,95.11,95.1,89.17,91.69,-2.76,112
2016-11-29,6416,70352,7823483,91.3,91.51,89.58,91.18,-0.51,57
2016-11-30,6416,56603,6345356,90.55,91.6,90.87,91.2,0.02,56
2016-12-01,6416,12150,1364004,91.28,91.6,91.2,91.49,0.29,11
2016-12-02,6416,30300,3361583,91.41,90.64,90.09,90.14,-1.35,18
2016-12-05,6416,29852,3294103,90.33,90.38,89.17,89.57,-0.57,25
2016-12-06,6416,61422,6742663,89.85,89.97,88.75,89.97,0.4,40
2016-12-07,6416,70802,7770629,89.39,89.97,88.75,88.75,-1.22,51
2016-12-08,6416,37203,4075467,89.36,89.97,88.77,89.48,0.73,29
2016-12-09,6416,135614,14647460,89.2,89.97,86.49,88.75,-0.73,84
2016-12-12,6416,55705,6088513,87.95,89.97,88.19,89.11,0.36,43
2016-12-13,6416,41470,4510194,89.0,88.96,88.08,88.93,-0.18,33
2016-12-14,6416,87587,9388654,88.56,88.75,86.72,87.39,-1.54,58
2016-12-15,6416,108340,11385720,87.28,87.41,83.63,87.13,-0.26,71
2016-12-16,6416,85840,9174069,85.57,87.52,86.31,86.71,-0.42,46
2016-12-19,6416,32700,3425880,87.02,86.31,83.62,83.62,-3.09,31
2016-12-20,6416,207830,20796239,85.31,83.86,80.45,81.45,-2.17,143
2016-12-21,6416,39919,3996718,81.47,83.04,81.26,83.04,1.59,29
2016-12-22,6416,18300,1832554,81.52,82.96,81.19,82.96,-0.08,12
2016-12-23,6416,36000,3679590,81.54,83.85,82.24,83.85,0.89,27
2016-12-26,6416,18050,1842825,83.23,83.46,82.73,83.46,-0.39,13
2016-12-27,6416,53600,5538020,83.14,85.09,82.65,85.09,1.63,36
2016-12-28,6416,128595,13875588,84.13,90.38,84.36,89.57,4.48,77
2016-12-29,6416,52701,5745027,87.86,89.85,87.95,89.82,0.25,38
2016-12-30,6416,40297,4321365,88.76,89.0,86.16,87.93,-1.89,41
