date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-07,3419,151311,2450421,15.26,15.26,15.12,15.17,-0.09,70
2016-04-08,3419,326733,5144438,14.7,15.12,14.7,14.79,-0.38,162
2016-04-11,3419,298466,4850796,15.4,15.45,14.93,15.26,0.47,137
2016-04-12,3419,427690,7026614,15.26,15.54,15.21,15.49,0.23,147
2016-04-13,3419,318666,5340495,15.45,15.92,15.45,15.82,0.33,116
2016-04-14,3419,310001,5239314,16.29,16.29,15.78,15.96,0.14,100
2016-04-15,3419,203666,3410552,15.87,15.92,15.63,15.73,-0.23,56
2016-04-18,3419,77998,1303698,15.96,15.96,15.59,15.82,0.09,58
2016-04-19,3419,218570,3618193,15.82,15.82,15.4,15.78,-0.04,104
2016-04-20,3419,127024,2102284,15.78,15.78,15.35,15.68,-0.1,67
2016-04-21,3419,137761,2229878,15.45,15.45,15.02,15.07,-0.61,61
2016-04-22,3419,198270,3148459,15.17,15.17,14.7,14.74,-0.33,102
2016-04-25,3419,91432,1396358,14.7,14.7,14.09,14.41,-0.33,54
2016-04-26,3419,74500,1160549,14.41,14.79,14.41,14.79,0.38,36
2016-04-27,3419,84299,1308342,14.65,14.79,14.41,14.79,0.0,46
2016-04-28,3419,46000,711200,14.84,14.84,14.41,14.55,-0.24,25
2016-04-29,3419,92238,1401817,14.37,14.41,14.13,14.32,-0.23,51
2016-05-03,3419,78138,1169303,14.09,14.23,13.99,14.09,-0.23,34
2016-05-04,3419,47001,691814,13.66,13.9,13.66,13.9,-0.19,27
2016-05-05,3419,164002,2364429,13.62,13.8,13.43,13.8,-0.1,40
2016-05-06,3419,305867,4677307,14.84,14.84,14.18,14.27,0.47,139
2016-05-09,3419,63001,935264,14.13,14.13,13.85,13.94,-0.33,43
2016-05-10,3419,100000,1512100,14.09,15.21,13.62,14.55,0.61,64
2016-05-11,3419,91000,1379400,14.41,14.41,13.99,14.27,-0.28,63
2016-05-12,3419,87004,1293809,14.18,14.18,13.9,13.99,-0.28,49
2016-05-13,3419,135000,1970000,13.71,13.9,13.62,13.8,-0.19,59
2016-05-16,3419,66000,997100,14.09,14.46,13.94,14.46,0.66,26
2016-05-17,3419,49001,753765,14.46,14.55,14.37,14.41,-0.05,29
2016-05-18,3419,69000,1038500,14.27,14.27,14.04,14.09,-0.32,29
2016-05-19,3419,43398,645129,14.09,14.09,13.9,14.09,0.0,31
2016-05-20,3419,49666,740256,14.6,14.6,13.9,13.99,-0.1,36
2016-05-23,3419,150410,2260457,13.66,14.79,13.66,14.09,0.1,83
2016-05-24,3419,235447,3490520,13.94,14.09,13.71,13.9,-0.19,78
2016-05-25,3419,142555,2106000,13.9,14.04,13.76,13.8,-0.1,62
2016-05-26,3419,65066,959870,14.09,14.09,13.71,13.9,0.1,43
2016-05-27,3419,120999,1810485,13.9,14.18,13.9,14.18,0.28,65
2016-05-30,3419,176266,2694403,14.46,14.55,14.13,14.18,0.0,90
2016-05-31,3419,202000,3048050,14.18,14.37,14.04,14.13,-0.05,79
2016-06-01,3419,169000,2528950,14.18,14.27,13.85,13.9,-0.23,76
2016-06-02,3419,218393,3150469,13.85,13.85,13.24,13.52,-0.38,104
2016-06-03,3419,89188,1273588,13.29,13.52,13.29,13.52,0.0,33
2016-06-04,3419,72665,1052308,13.29,14.09,13.29,14.09,0.57,44
2016-06-06,3419,102000,1511200,14.09,14.09,13.66,13.85,-0.24,50
2016-06-07,3419,267066,3980733,14.09,14.09,13.8,14.09,0.24,73
2016-06-08,3419,204432,3103900,14.09,14.41,14.09,14.13,0.04,90
2016-06-13,3419,74241,1086451,14.09,14.09,13.52,13.85,-0.28,42
2016-06-14,3419,96029,1443135,13.99,14.23,13.99,14.13,0.28,46
2016-06-15,3419,118001,1777565,14.09,14.23,13.99,14.23,0.1,49
2016-06-16,3419,83066,1236733,14.13,14.23,13.85,14.09,-0.14,41
2016-06-17,3419,428133,6538298,14.09,14.55,13.85,14.55,0.46,133
2016-06-20,3419,239399,3666814,14.55,14.65,14.27,14.37,-0.18,79
2016-06-21,3419,115464,1751552,14.41,14.41,14.18,14.37,0.0,47
2016-06-22,3419,187105,2829175,14.41,14.41,14.13,14.18,-0.19,66
2016-06-23,3419,130443,1963345,14.37,14.37,13.99,14.18,0.0,69
2016-06-24,3419,240181,3510206,13.99,13.99,13.62,13.62,-0.56,105
2016-06-27,3419,100103,1471645,13.52,14.09,13.52,14.09,0.47,46
2016-06-28,3419,121865,1785278,13.8,13.99,13.66,13.85,-0.24,58
2016-06-29,3419,68150,1003911,14.04,14.04,13.71,13.85,0.0,35
2016-06-30,3419,147951,2164833,13.85,13.9,13.62,13.8,-0.05,60
2016-07-01,3419,44377,655640,13.85,14.04,13.76,13.9,0.1,34
2016-07-04,3419,155260,2271372,13.76,13.9,13.62,13.9,0.0,57
2016-07-05,3419,11470,169558,13.9,13.9,13.8,13.9,0.0,12
2016-07-06,3419,285199,4152815,13.85,13.85,13.57,13.57,-0.33,76
2016-07-07,3419,321649,4646160,13.62,13.71,13.43,13.62,0.05,92
2016-07-11,3419,175207,2546880,13.66,13.8,13.57,13.57,-0.05,58
2016-07-12,3419,105266,1525357,13.43,13.85,13.43,13.71,0.14,48
2016-07-13,3419,95199,1384235,13.71,13.76,13.57,13.66,-0.05,42
2016-07-14,3419,298000,4317300,13.76,13.85,13.52,13.66,0.0,84
2016-07-15,3419,88198,1284239,13.8,13.85,13.62,13.8,0.14,40
2016-07-18,3419,1210555,19115453,13.9,15.17,13.85,15.17,1.37,438
2016-07-19,3419,1918511,32709629,16.48,16.48,15.4,15.82,0.65,699
2016-07-20,3419,754331,12414293,15.21,15.78,15.21,15.63,-0.19,269
2016-07-21,3419,361532,5922474,15.45,15.54,15.26,15.49,-0.14,170
2016-07-22,3419,380095,6236916,15.49,15.68,15.12,15.59,0.1,162
2016-07-25,3419,213275,3511108,15.59,15.59,15.4,15.45,-0.14,69
2016-07-26,3419,164964,2717857,15.45,15.59,15.35,15.54,0.09,79
2016-07-27,3419,169463,2789639,15.31,15.59,15.31,15.54,0.0,74
2016-07-28,3419,198164,3232405,15.31,15.45,15.26,15.26,-0.28,89
2016-07-29,3419,205781,3343912,15.31,15.4,15.21,15.21,-0.05,64
2016-08-01,3419,216864,3458795,15.21,15.21,14.84,14.93,-0.28,101
2016-08-02,3419,101703,1615754,15.02,15.02,14.79,14.88,-0.05,67
2016-08-03,3419,142598,2235286,14.65,14.84,14.65,14.79,-0.09,62
2016-08-04,3419,163169,2551634,14.93,14.93,14.6,14.74,-0.05,72
2016-08-05,3419,109398,1713798,14.84,14.84,14.65,14.79,0.05,56
2016-08-08,3419,197126,3076283,14.55,14.88,14.51,14.74,-0.05,74
2016-08-09,3419,191345,3029551,14.79,14.98,14.65,14.88,0.14,107
2016-08-10,3419,109394,1728222,14.93,14.98,14.74,14.93,0.05,70
2016-08-11,3419,787340,12918555,15.12,15.73,15.07,15.26,0.33,334
2016-08-12,3419,229827,3699332,15.59,15.59,14.93,15.12,-0.14,113
2016-08-15,3419,302616,4715123,14.74,15.02,14.32,14.51,-0.61,135
2016-08-16,3419,213585,3259940,14.51,14.51,14.18,14.37,-0.14,105
2016-08-17,3419,55220,838687,14.37,14.37,14.18,14.32,-0.05,36
2016-08-18,3419,114001,1732415,14.27,14.37,14.23,14.23,-0.09,43
2016-08-19,3419,93219,1421871,14.23,14.51,14.23,14.51,0.28,52
2016-08-22,3419,108009,1659235,14.41,14.6,14.27,14.37,-0.14,66
2016-08-23,3419,169732,2553326,14.23,14.37,13.99,14.37,0.0,65
2016-08-24,3419,159008,2410970,14.32,14.51,14.09,14.37,0.0,83
2016-08-25,3419,224137,3377617,14.13,14.37,14.09,14.23,-0.14,114
2016-08-26,3419,127593,1937602,14.13,14.37,14.13,14.23,0.0,72
2016-08-29,3419,241171,3737865,14.27,14.79,14.27,14.65,0.42,111
2016-08-30,3419,214632,3324987,14.37,14.7,14.37,14.6,-0.05,116
2016-08-31,3419,67001,1027215,14.46,14.55,14.32,14.32,-0.28,38
2016-09-01,3419,148513,2267597,14.37,14.51,14.18,14.46,0.14,82
2016-09-02,3419,171004,2607110,14.46,14.51,14.18,14.41,-0.05,67
2016-09-05,3419,141903,2169083,14.41,14.51,14.27,14.27,-0.14,63
2016-09-06,3419,93673,1424361,14.41,14.41,14.23,14.37,0.1,52
2016-09-07,3419,62337,947987,14.37,14.37,14.23,14.32,-0.05,36
2016-09-08,3419,2714408,45339377,14.88,15.73,14.84,15.73,1.41,770
2016-09-09,3419,1259759,20716693,15.68,15.73,15.17,15.73,0.0,611
2016-09-10,3419,510003,8367748,15.4,15.54,15.31,15.31,-0.42,197
2016-09-12,3419,465304,7385050,15.02,15.26,14.55,14.88,-0.43,266
2016-09-13,3419,3119531,52481766,15.02,16.29,15.02,15.78,0.9,1269
2016-09-14,3419,471141,7744111,15.26,15.63,15.26,15.45,-0.33,222
2016-09-19,3419,693666,11617304,15.59,15.96,15.59,15.73,0.28,252
2016-09-20,3419,1431385,24435320,15.73,16.25,15.73,16.2,0.47,495
2016-09-21,3419,1480666,25675388,16.29,16.57,15.96,15.96,-0.24,581
2016-09-22,3419,638199,10642483,15.96,15.96,15.49,15.59,-0.37,283
2016-09-23,3419,372398,6120107,15.78,15.78,15.26,15.4,-0.19,199
2016-09-26,3419,203244,3322689,15.49,15.59,15.21,15.4,0.0,116
2016-09-29,3419,370000,6111200,15.54,15.73,15.26,15.45,0.05,169
2016-09-30,3419,530106,8758637,15.54,15.68,15.21,15.49,0.04,190
2016-10-03,3419,234003,3828748,15.68,15.68,15.26,15.45,-0.04,119
2016-10-04,3419,408980,6734115,15.35,15.73,15.31,15.63,0.18,183
2016-10-05,3419,729992,12400361,15.54,16.15,15.54,15.96,0.33,299
2016-10-06,3419,297379,5033478,16.15,16.15,15.78,15.78,-0.18,135
2016-10-07,3419,522027,8819147,15.96,16.1,15.49,15.63,-0.15,225
2016-10-11,3419,679332,10919312,15.78,15.87,14.74,15.02,-0.61,267
2016-10-12,3419,151914,2410397,15.12,15.12,14.74,14.88,-0.14,87
2016-10-13,3419,186479,2963615,14.88,15.12,14.79,15.02,0.14,84
2016-10-14,3419,377331,5916778,15.02,15.02,14.55,14.93,-0.09,151
2016-10-17,3419,146620,2334250,15.02,15.17,14.65,14.93,0.0,96
2016-10-18,3419,71133,1132014,14.79,15.02,14.79,14.98,0.05,43
2016-10-19,3419,95666,1515672,14.88,15.12,14.79,14.93,-0.05,58
2016-10-20,3419,175265,2795935,15.21,15.21,14.84,14.93,0.0,72
2016-10-21,3419,119579,1895797,14.74,15.02,14.74,15.02,0.09,61
2016-10-24,3419,115265,1825561,15.12,15.12,14.74,14.98,-0.04,72
2016-10-25,3419,654432,10768998,15.21,15.78,15.21,15.31,0.33,344
2016-10-26,3419,148532,2390607,15.12,15.4,14.98,14.98,-0.33,91
2016-10-27,3419,51834,826293,15.02,15.07,14.88,14.88,-0.1,39
2016-10-28,3419,143000,2270000,14.88,15.02,14.84,14.93,0.05,66
2016-10-31,3419,126503,2012195,14.93,15.02,14.79,14.98,0.05,63
2016-11-01,3419,77564,1236814,14.98,15.02,14.84,15.02,0.04,38
2016-11-02,3419,173004,2719460,14.93,15.02,14.6,14.84,-0.18,96
2016-11-03,3419,62000,977050,15.02,15.07,14.7,14.7,-0.14,42
2016-11-04,3419,161265,2532985,14.65,14.93,14.6,14.93,0.23,66
2016-11-07,3419,94897,1500170,15.12,15.12,14.65,14.93,0.0,51
2016-11-08,3419,130666,2055689,15.02,15.02,14.74,14.74,-0.19,37
2016-11-09,3419,429002,6653630,14.88,14.93,14.18,14.74,0.0,137
2016-11-10,3419,292174,4640015,14.84,15.17,14.6,15.12,0.38,126
2016-11-11,3419,191672,3036847,15.21,15.21,14.79,14.84,-0.28,80
2016-11-14,3419,288865,4434632,14.41,14.74,14.18,14.46,-0.38,145
2016-11-15,3419,689266,10345892,14.41,14.41,13.76,14.27,-0.19,246
2016-11-16,3419,714066,11138109,14.65,14.84,14.46,14.46,0.19,285
2016-11-17,3419,142004,2202562,14.7,14.7,14.46,14.65,0.19,95
2016-11-18,3419,223531,3432821,14.7,14.7,14.27,14.46,-0.19,103
2016-11-21,3419,601001,9404615,14.51,14.93,14.51,14.74,0.28,236
2016-11-22,3419,336333,5282759,14.79,14.88,14.65,14.88,0.14,116
2016-11-23,3419,675603,10873248,14.79,15.31,14.79,15.12,0.24,268
2016-11-24,3419,119000,1906350,15.26,15.26,14.98,15.02,-0.1,76
2016-11-25,3419,870419,14172055,15.02,15.4,15.02,15.35,0.33,314
2016-11-28,3419,768066,12593125,15.4,15.49,15.26,15.35,0.0,302
2016-11-29,3419,240766,3906881,15.31,15.35,15.12,15.26,-0.09,115
2016-11-30,3419,323332,5239394,15.26,15.35,15.07,15.21,-0.05,142
2016-12-01,3419,135926,2204098,15.21,15.31,15.12,15.31,0.1,83
2016-12-02,3419,289376,4659052,15.21,15.31,15.02,15.21,-0.1,109
2016-12-05,3419,139905,2264319,15.35,15.35,15.07,15.21,0.0,77
2016-12-06,3419,312466,5091995,15.31,15.35,15.21,15.35,0.14,142
2016-12-07,3419,1466465,24793716,15.45,16.29,15.45,15.63,0.28,621
2016-12-08,3419,1866499,31705583,15.59,16.1,15.54,16.06,0.43,644
2016-12-09,3419,1972641,34042038,16.29,16.34,16.01,16.1,0.04,845
2016-12-12,3419,922266,15387812,16.1,16.1,15.49,15.49,-0.61,385
2016-12-13,3419,534932,8775439,15.68,15.68,15.31,15.4,-0.09,217
2016-12-14,3419,476465,7826575,15.59,15.59,15.31,15.45,0.05,187
2016-12-15,3419,556133,9045317,15.54,15.54,15.17,15.26,-0.19,219
2016-12-16,3419,243500,3944423,15.17,15.26,15.17,15.26,0.0,138
2016-12-19,3419,374133,6064041,15.26,15.35,15.12,15.17,-0.09,122
2016-12-20,3419,256934,4122632,15.17,15.26,14.88,15.17,0.0,108
2016-12-21,3419,563500,8997200,15.21,15.21,14.84,15.07,-0.1,191
2016-12-22,3419,491299,7777113,14.93,15.07,14.74,14.74,-0.33,166
2016-12-23,3419,632065,9841563,14.7,14.84,14.41,14.74,0.0,229
2016-12-26,3419,481001,7498815,14.65,14.74,14.51,14.74,0.0,128
2016-12-27,3419,937000,14601750,14.6,14.79,14.51,14.74,0.0,192
2016-12-28,3419,2148088,34576937,14.65,15.73,14.65,15.35,0.61,576
2016-12-29,3419,1406133,22719154,15.35,15.4,15.07,15.31,-0.04,290
2016-12-30,3419,901797,14741478,15.45,15.45,15.26,15.45,0.14,241
