date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-08,6156,100000,1788600,13.33,13.86,13.14,13.63,0.3,58
2016-04-11,6156,42000,748600,13.7,13.7,13.36,13.4,-0.23,32
2016-04-12,6156,51000,897100,13.48,13.55,13.14,13.21,-0.19,35
2016-04-13,6156,62000,1081650,13.17,13.4,13.1,13.25,0.04,33
2016-04-14,6156,36000,626700,13.25,13.25,13.14,13.25,0.0,20
2016-04-15,6156,82000,1433000,13.1,13.59,13.06,13.48,0.23,40
2016-04-18,6156,1951000,36720950,13.7,14.8,13.21,13.21,-0.27,767
2016-04-19,6156,142000,2494600,13.33,13.48,13.17,13.33,0.12,83
2016-04-20,6156,62000,1101850,13.33,13.63,13.33,13.33,0.0,51
2016-04-21,6156,76000,1357300,13.48,13.67,13.44,13.44,0.11,57
2016-04-22,6156,108000,1900750,13.36,13.48,13.17,13.44,0.0,63
2016-04-25,6156,35000,619200,13.59,13.59,13.33,13.48,0.04,22
2016-04-26,6156,53000,933200,13.33,13.48,13.25,13.48,0.0,22
2016-04-27,6156,20000,352900,13.33,13.44,13.33,13.33,-0.15,15
2016-04-28,6156,379000,6945850,13.48,14.23,13.33,14.23,0.9,231
2016-04-29,6156,1180000,22610800,14.54,14.92,13.74,14.73,0.5,510
2016-05-03,6156,591000,11068800,14.73,14.92,13.63,13.63,-1.1,323
2016-05-04,6156,178000,3200600,13.52,13.86,13.48,13.63,0.0,93
2016-05-05,6156,103000,1925400,13.67,14.39,13.67,14.12,0.49,73
2016-05-06,6156,112000,2032150,13.86,14.05,13.4,13.4,-0.72,71
2016-05-09,6156,533000,8863150,13.21,13.52,12.08,12.34,-1.06,263
2016-05-10,6156,99000,1622150,12.57,12.72,12.3,12.38,0.04,61
2016-05-11,6156,38000,640800,12.42,13.1,12.42,12.83,0.45,28
2016-05-12,6156,48000,820000,13.17,13.25,12.76,12.95,0.12,31
2016-05-13,6156,146000,2463400,12.95,13.36,12.49,12.91,-0.04,67
2016-05-16,6156,142000,2359150,12.49,12.87,12.49,12.87,-0.04,62
2016-05-17,6156,40000,674400,13.1,13.1,12.72,12.87,0.0,17
2016-05-18,6156,18000,303350,12.95,12.95,12.64,12.8,-0.07,13
2016-05-19,6156,17000,282450,12.72,12.72,12.49,12.49,-0.31,14
2016-05-20,6156,15000,248750,12.72,12.72,12.42,12.68,0.19,15
2016-05-23,6156,44000,734050,13.21,13.21,12.49,12.76,0.08,27
2016-05-24,6156,41000,671400,12.49,12.49,12.34,12.34,-0.42,26
2016-05-25,6156,43000,703450,12.34,12.53,12.27,12.49,0.15,29
2016-05-26,6156,407000,6827200,12.64,12.83,12.34,12.76,0.27,127
2016-05-27,6156,53000,887150,12.76,13.02,12.49,12.68,-0.08,37
2016-05-30,6156,29000,483650,12.68,12.83,12.57,12.61,-0.07,17
2016-05-31,6156,136000,2278100,12.57,13.21,12.49,12.49,-0.12,94
2016-06-01,6156,15000,247200,12.49,12.57,12.42,12.42,-0.07,15
2016-06-02,6156,30000,495850,12.61,12.8,12.42,12.46,0.04,20
2016-06-03,6156,29000,479000,12.57,12.61,12.34,12.34,-0.12,16
2016-06-04,6156,63000,1048800,12.34,12.91,12.34,12.53,0.19,48
2016-06-06,6156,18000,296550,12.53,12.61,12.42,12.46,-0.07,14
2016-06-07,6156,11000,180950,12.49,12.49,12.34,12.49,0.03,9
2016-06-08,6156,23000,378150,12.46,12.49,12.34,12.46,-0.03,13
2016-06-13,6156,50000,805350,12.46,12.46,11.89,11.96,-0.5,37
2016-06-14,6156,55000,857850,12.19,12.23,11.62,11.93,-0.03,40
2016-06-15,6156,121000,1844500,11.55,11.62,11.51,11.51,-0.42,53
2016-06-16,6156,115000,1720150,11.4,11.81,11.21,11.21,-0.3,55
2016-06-17,6156,311000,4473600,11.13,11.21,10.68,10.98,-0.23,165
2016-06-20,6156,133000,1885750,10.98,10.98,10.68,10.68,-0.3,63
2016-06-21,6156,240000,3296400,10.64,10.79,10.22,10.22,-0.46,128
2016-06-22,6156,223000,2970550,10.22,10.34,9.99,9.99,-0.23,121
2016-06-23,6156,773000,9775850,9.99,10.07,9.43,9.46,-0.53,375
2016-06-24,6156,355000,4434350,9.58,9.62,9.24,9.35,-0.11,180
2016-06-27,6156,326000,4024600,9.35,9.5,9.28,9.28,-0.07,146
2016-06-28,6156,708000,8792350,9.43,9.77,9.31,9.65,0.37,254
2016-06-29,6156,409000,5625500,9.84,10.6,9.81,10.6,0.95,163
2016-06-30,6156,783000,11422400,11.13,11.43,10.6,10.9,0.3,388
2016-07-01,6156,171000,2470850,10.98,11.02,10.83,10.9,0.0,89
2016-07-04,6156,213000,3027800,10.9,10.94,10.64,10.68,-0.22,106
2016-07-05,6156,529000,7415950,10.68,10.9,10.37,10.68,0.0,210
2016-07-06,6156,156000,2174950,10.68,10.71,10.49,10.52,-0.16,62
2016-07-07,6156,133000,1942000,10.52,11.4,10.52,10.83,0.31,97
2016-07-11,6156,100000,1433750,11.05,11.05,10.71,10.9,0.07,27
2016-07-12,6156,71000,1014500,10.9,10.9,10.75,10.87,-0.03,34
2016-07-13,6156,25000,358750,10.94,10.98,10.75,10.83,-0.04,17
2016-07-14,6156,58000,816600,10.83,10.83,10.6,10.68,-0.15,35
2016-07-15,6156,81000,1160000,10.79,11.02,10.64,11.02,0.34,57
2016-07-18,6156,136000,2009700,11.74,11.74,11.13,11.13,0.11,49
2016-07-19,6156,72000,1046000,11.05,11.05,10.9,10.94,-0.19,17
2016-07-20,6156,120000,1725200,10.9,11.05,10.75,10.75,-0.19,61
2016-07-21,6156,60000,858300,10.83,10.94,10.75,10.75,0.0,36
2016-07-22,6156,62000,868850,10.71,10.71,10.52,10.56,-0.19,42
2016-07-25,6156,176000,2423750,10.6,10.6,10.3,10.52,-0.04,84
2016-07-26,6156,106000,1487050,10.52,10.75,10.52,10.6,0.08,59
2016-07-27,6156,42000,589850,10.64,10.71,10.6,10.6,0.0,19
2016-07-28,6156,159000,2194900,10.6,10.6,10.37,10.52,-0.08,64
2016-07-29,6156,142000,1918000,10.49,10.49,10.11,10.3,-0.22,80
2016-08-01,6156,46000,630300,10.3,10.45,10.3,10.41,0.11,26
2016-08-02,6156,158000,2143350,10.49,10.49,10.15,10.15,-0.26,73
2016-08-03,6156,293000,3901800,10.3,10.34,9.92,10.3,0.15,130
2016-08-04,6156,600000,8605050,10.37,11.32,10.3,11.32,1.02,228
2016-08-05,6156,570000,8436500,11.13,11.51,10.83,11.02,-0.3,246
2016-08-08,6156,447000,6730000,11.13,11.77,11.13,11.21,0.19,233
2016-08-09,6156,189000,2786400,11.51,11.51,10.98,11.17,-0.04,84
2016-08-10,6156,191000,2856600,11.47,11.47,11.21,11.24,0.07,96
2016-08-11,6156,118000,1715500,11.24,11.24,10.79,10.94,-0.3,69
2016-08-12,6156,238000,3472850,11.02,11.43,10.79,10.79,-0.15,118
2016-08-15,6156,102000,1488300,10.83,11.28,10.83,10.9,0.11,64
2016-08-16,6156,35000,503400,10.94,10.94,10.83,10.94,0.04,25
2016-08-17,6156,58000,839400,10.98,11.13,10.9,10.9,-0.04,30
2016-08-18,6156,82000,1178500,10.98,10.98,10.83,10.94,0.04,36
2016-08-19,6156,49000,711900,11.02,11.21,10.9,10.9,-0.04,24
2016-08-22,6156,12000,173650,10.9,11.13,10.87,10.98,0.08,7
2016-08-23,6156,32000,462300,10.9,10.98,10.9,10.94,-0.04,19
2016-08-24,6156,98000,1424500,10.98,11.05,10.94,11.02,0.08,34
2016-08-25,6156,80000,1147100,11.02,11.25,11.02,11.09,0.07,32
2016-08-26,6156,64000,913050,11.21,11.21,10.9,10.9,-0.19,32
2016-08-29,6156,58000,824600,11.21,11.21,10.94,10.94,0.04,24
2016-08-30,6156,53000,751750,10.94,11.09,10.94,10.94,0.0,28
2016-08-31,6156,37000,518800,10.94,10.94,10.75,10.94,0.0,24
2016-09-01,6156,18000,252150,10.82,10.94,10.78,10.9,-0.04,13
2016-09-02,6156,20000,280000,10.82,10.98,10.63,10.86,-0.04,18
2016-09-05,6156,13000,182600,10.98,10.98,10.82,10.82,-0.04,11
2016-09-06,6156,143000,1942450,10.63,10.82,10.17,10.44,-0.38,83
2016-09-07,6156,96000,1291000,10.36,10.51,10.28,10.4,-0.04,44
2016-09-08,6156,78000,1054150,10.67,10.67,10.36,10.36,-0.04,42
2016-09-09,6156,67000,930050,10.4,11.02,10.36,10.63,0.27,36
2016-09-10,6156,391000,5732450,11.13,11.67,10.98,11.29,0.66,234
2016-09-12,6156,450000,6661600,11.4,11.67,11.13,11.13,-0.16,207
2016-09-13,6156,133000,1927450,11.33,11.33,11.06,11.17,0.04,72
2016-09-14,6156,427000,6332450,11.21,11.67,11.21,11.64,0.47,219
2016-09-19,6156,208000,3161200,11.98,11.98,11.64,11.79,0.15,125
2016-09-20,6156,257000,3923200,11.67,11.87,11.67,11.83,0.04,109
2016-09-21,6156,81000,1234600,11.83,11.83,11.71,11.83,0.0,47
2016-09-22,6156,290000,4381200,11.83,11.83,11.56,11.56,-0.27,101
2016-09-23,6156,487000,7716600,11.56,12.6,11.56,12.29,0.73,226
2016-09-26,6156,333000,5362800,12.29,12.6,12.25,12.52,0.23,156
2016-09-29,6156,183000,2973250,12.76,12.76,12.37,12.6,0.08,78
2016-09-30,6156,297000,4787700,12.76,12.76,12.29,12.49,-0.11,95
2016-10-03,6156,158000,2569250,12.68,12.68,12.33,12.37,-0.12,44
2016-10-04,6156,165000,2673700,12.52,12.6,12.37,12.37,0.0,38
2016-10-05,6156,75000,1204500,12.41,12.45,12.29,12.37,0.0,26
2016-10-06,6156,323000,5253250,12.52,12.76,12.37,12.52,0.15,106
2016-10-07,6156,137000,2213650,12.68,12.68,12.41,12.52,0.0,42
2016-10-11,6156,158000,2490500,12.41,12.41,12.06,12.22,-0.3,79
2016-10-12,6156,223000,3548650,12.22,12.68,11.91,12.37,0.15,83
2016-10-13,6156,61000,974800,12.64,12.64,12.18,12.33,-0.04,27
2016-10-14,6156,61000,949350,12.14,12.33,11.98,12.14,-0.19,31
2016-10-17,6156,54000,845150,12.14,12.18,11.98,12.14,0.0,26
2016-10-18,6156,18000,282750,12.1,12.22,12.1,12.1,-0.04,15
2016-10-19,6156,61000,950850,12.02,12.18,11.91,12.06,-0.04,28
2016-10-20,6156,42000,657550,12.25,12.25,12.06,12.1,0.04,21
2016-10-21,6156,136000,2124600,12.1,12.29,11.87,12.06,-0.04,49
2016-10-24,6156,53000,825900,12.22,12.22,11.91,12.06,0.0,35
2016-10-25,6156,58000,900800,11.98,12.14,11.91,12.06,0.0,36
2016-10-26,6156,37000,583300,12.06,12.45,12.06,12.25,0.19,26
2016-10-27,6156,31000,484400,12.06,12.25,11.98,12.1,-0.15,16
2016-10-28,6156,42000,653750,12.1,12.1,11.98,11.98,-0.12,16
2016-11-01,6156,30000,468050,11.98,12.29,11.98,12.1,0.12,20
2016-11-02,6156,1000,15650,12.1,12.1,12.1,12.1,0.0,1
2016-11-03,6156,23000,350300,12.02,12.02,11.75,11.75,-0.35,17
2016-11-04,6156,24000,362350,11.6,11.75,11.6,11.67,-0.08,15
2016-11-07,6156,35000,531650,11.75,11.75,11.67,11.71,0.04,17
2016-11-08,6156,45000,712400,12.45,12.45,11.94,11.94,0.23,21
2016-11-09,6156,41000,641900,12.18,12.18,11.94,12.06,0.12,22
2016-11-10,6156,18000,279250,12.02,12.02,11.87,12.02,-0.04,11
2016-11-11,6156,32000,497400,12.14,12.22,11.91,11.91,-0.11,14
2016-11-14,6156,10000,153550,11.91,11.91,11.75,11.91,0.0,7
2016-11-15,6156,95000,1487450,11.94,12.22,11.94,12.06,0.15,39
2016-11-16,6156,16000,251700,12.37,12.37,12.02,12.1,0.04,10
2016-11-17,6156,31000,478700,11.98,12.14,11.79,11.79,-0.31,19
2016-11-18,6156,34000,513750,11.75,11.94,11.6,11.94,0.15,22
2016-11-21,6156,8000,123400,12.18,12.18,11.79,11.91,-0.03,8
2016-11-22,6156,39000,594900,11.98,11.98,11.67,11.75,-0.16,26
2016-11-23,6156,37000,563650,11.98,11.98,11.75,11.75,0.0,18
2016-11-24,6156,32000,485200,11.91,11.91,11.64,11.83,0.08,15
2016-11-25,6156,100000,1510850,11.75,11.98,11.6,11.98,0.15,25
2016-11-28,6156,34000,519750,12.25,12.25,11.64,11.91,-0.07,22
2016-11-29,6156,21000,324350,12.06,12.06,11.91,11.91,0.0,13
2016-11-30,6156,67000,1021050,11.91,11.98,11.71,11.87,-0.04,49
2016-12-01,6156,31000,473150,11.87,11.87,11.71,11.71,-0.16,17
2016-12-02,6156,22000,332600,11.87,11.87,11.64,11.75,0.04,17
2016-12-05,6156,32000,492600,11.83,12.02,11.79,11.79,0.04,21
2016-12-06,6156,28000,433500,11.83,12.1,11.83,11.98,0.19,20
2016-12-07,6156,105000,1640300,11.98,12.29,11.98,12.25,0.27,63
2016-12-08,6156,50000,788750,12.22,12.25,12.14,12.22,-0.03,29
2016-12-09,6156,23000,363400,12.25,12.25,12.18,12.22,0.0,15
2016-12-12,6156,314000,5110800,12.76,12.76,12.41,12.45,0.23,116
2016-12-13,6156,61000,986650,12.6,12.6,12.41,12.52,0.07,40
2016-12-14,6156,187000,3048200,12.52,12.76,12.52,12.6,0.08,70
2016-12-15,6156,118000,1925550,12.49,12.72,12.49,12.64,0.04,46
2016-12-16,6156,133000,2197550,12.72,12.95,12.68,12.76,0.12,76
2016-12-19,6156,186000,3090300,12.76,13.07,12.52,12.87,0.11,84
2016-12-20,6156,132000,2211300,13.07,13.07,12.83,12.99,0.12,65
2016-12-21,6156,87000,1464650,13.07,13.1,12.83,12.99,0.0,44
2016-12-22,6156,35000,580900,13.03,13.03,12.76,12.79,-0.2,23
2016-12-23,6156,86000,1414700,12.79,12.83,12.45,12.68,-0.11,44
2016-12-26,6156,21000,342900,12.68,12.76,12.52,12.68,0.0,15
2016-12-27,6156,48000,783050,12.56,12.76,12.56,12.64,-0.04,26
2016-12-28,6156,54000,879700,12.56,12.68,12.52,12.56,-0.08,25
2016-12-29,6156,41000,669600,12.83,12.83,12.52,12.52,-0.04,20
2016-12-30,6156,77000,1256850,12.76,12.76,12.52,12.68,0.16,33
