date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-10,5455,1000,6480,6.48,6.48,6.48,6.48,0.2,1
2016-05-11,5455,3000,17520,5.84,5.84,5.84,5.84,-0.64,1
2016-05-12,5455,6000,33240,5.26,6.1,5.26,6.1,0.26,3
2016-05-17,5455,3000,16080,5.1,5.88,5.1,5.88,-0.22,2
2016-05-23,5455,5000,26010,5.13,5.48,5.13,5.14,-0.74,5
2016-05-25,5455,1000,5600,5.6,5.6,5.6,5.6,0.46,1
2016-05-26,5455,1000,5990,5.99,5.99,5.99,5.99,0.39,1
2016-05-27,5455,2000,11340,5.4,5.94,5.4,5.94,-0.05,2
2016-05-31,5455,1000,6490,6.49,6.49,6.49,6.49,0.55,1
2016-06-06,5455,13000,72430,5.75,5.93,5.3,5.93,-0.56,8
2016-06-07,5455,5000,28000,5.5,6.0,5.5,6.0,0.07,2
2016-06-08,5455,2000,12800,6.4,6.4,6.4,6.4,0.4,1
2016-06-13,5455,6000,34560,5.76,5.76,5.76,5.76,-0.64,2
2016-06-14,5455,30000,188580,6.2,6.33,5.78,5.78,0.02,17
2016-06-15,5455,3000,19050,6.35,6.35,6.35,6.35,0.57,3
2016-06-16,5455,8000,51850,6.35,6.7,6.35,6.7,0.35,4
2016-06-17,5455,7000,48220,7.36,7.36,6.7,6.7,0.0,3
2016-06-21,5455,8000,58770,7.34,7.37,7.33,7.37,0.67,6
2016-06-22,5455,12000,97200,8.1,8.1,8.1,8.1,0.73,8
2016-06-23,5455,5000,41800,8.0,8.88,8.0,8.88,0.78,5
2016-06-24,5455,6000,57090,8.88,9.66,8.88,9.66,0.78,4
2016-06-27,5455,3000,26800,8.7,9.4,8.7,9.4,-0.26,3
2016-06-28,5455,2000,18360,8.46,9.9,8.46,9.9,0.5,2
2016-07-01,5455,6000,47170,7.86,7.87,7.86,7.87,-2.03,5
2016-07-04,5455,1000,7120,7.12,7.12,7.12,7.12,-0.75,1
2016-07-06,5455,6000,47520,7.92,7.92,7.92,7.92,0.8,4
2016-07-07,5455,6000,51540,8.59,8.59,8.59,8.59,0.67,5
2016-07-11,5455,3000,27440,9.0,9.44,9.0,9.44,0.85,2
2016-07-12,5455,2000,20700,10.35,10.35,10.35,10.35,0.91,2
2016-07-13,5455,9000,99450,10.0,11.35,10.0,11.35,1.0,6
2016-07-14,5455,5000,55200,11.3,11.3,10.65,10.65,-0.7,4
2016-07-19,5455,1000,11600,11.6,11.6,11.6,11.6,0.95,1
2016-07-20,5455,1000,12400,12.4,12.4,12.4,12.4,0.8,1
2016-07-26,5455,2000,20700,10.35,10.35,10.35,10.35,-2.05,1
2016-07-27,5455,2000,18640,9.32,9.32,9.32,9.32,-1.03,2
2016-07-29,5455,8000,64950,8.2,8.2,8.1,8.15,-1.17,5
2016-08-01,5455,1000,8770,8.77,8.77,8.77,8.77,0.62,1
2016-08-02,5455,13000,103600,7.9,8.49,7.9,8.21,-0.56,9
2016-08-03,5455,3000,24480,8.02,8.45,8.01,8.45,0.24,3
2016-08-04,5455,4000,33550,8.95,8.95,8.04,8.46,0.01,4
2016-08-08,5455,4000,32950,8.75,8.75,8.02,8.02,-0.44,4
2016-08-09,5455,5000,38860,8.04,8.28,7.25,8.28,0.26,4
2016-08-10,5455,3000,23360,7.9,7.9,7.56,7.56,-0.72,2
2016-08-11,5455,2000,15510,7.95,7.95,7.56,7.56,0.0,2
2016-08-16,5455,2000,15400,7.7,7.7,7.7,7.7,0.14,2
2016-08-17,5455,1000,7720,7.72,7.72,7.72,7.72,0.02,1
2016-08-18,5455,1000,7730,7.73,7.73,7.73,7.73,0.01,1
2016-08-19,5455,1000,7050,7.05,7.05,7.05,7.05,-0.68,1
2016-08-22,5455,2000,15100,7.75,7.75,7.35,7.35,0.3,2
2016-08-23,5455,2000,14850,7.45,7.45,7.4,7.4,0.05,2
2016-08-24,5455,2000,14660,7.41,7.41,7.25,7.25,-0.15,2
2016-08-25,5455,1000,7200,7.2,7.2,7.2,7.2,-0.05,1
2016-08-26,5455,2000,14410,7.2,7.21,7.2,7.21,0.01,2
2016-08-29,5455,1000,7220,7.22,7.22,7.22,7.22,0.01,1
2016-08-30,5455,16000,109910,7.22,7.22,6.6,6.6,-0.62,11
2016-08-31,5455,6000,40300,6.8,6.8,6.7,6.7,0.1,4
2016-09-01,5455,3000,20230,6.54,6.99,6.54,6.7,0.0,3
2016-09-02,5455,5000,34270,6.7,7.32,6.43,6.43,-0.27,5
2016-09-06,5455,5000,34230,7.12,7.12,6.62,6.71,0.28,5
2016-09-07,5455,6000,41370,7.27,7.27,6.72,7.2,0.49,5
2016-09-08,5455,3000,20120,6.72,6.72,6.7,6.7,-0.5,2
2016-09-09,5455,1000,6160,6.16,6.16,6.16,6.16,-0.54,1
2016-09-10,5455,9000,60180,6.6,6.77,6.2,6.2,0.04,6
2016-09-12,5455,1000,6700,6.7,6.7,6.7,6.7,0.5,1
2016-09-13,5455,1000,6970,6.97,6.97,6.97,6.97,0.27,1
2016-09-14,5455,1000,6950,6.95,6.95,6.95,6.95,-0.02,1
2016-09-26,5455,3000,18170,5.52,6.63,5.52,6.02,-0.93,3
2016-09-29,5455,2000,13110,6.5,6.61,6.5,6.61,0.59,2
2016-09-30,5455,5000,31190,5.98,6.41,5.98,6.41,-0.2,3
2016-10-04,5455,9000,54870,5.61,6.3,5.61,6.1,-0.31,6
2016-10-06,5455,2000,12800,6.4,6.4,6.4,6.4,0.3,1
2016-10-11,5455,2000,13450,6.7,6.75,6.7,6.75,0.35,2
2016-10-18,5455,2000,13800,6.9,6.9,6.9,6.9,0.15,2
2016-10-19,5455,1000,6900,6.9,6.9,6.9,6.9,0.0,1
2016-10-25,5455,1000,6210,6.21,6.21,6.21,6.21,-0.69,1
2016-10-26,5455,2000,13000,6.5,6.5,6.5,6.5,0.29,2
2016-10-28,5455,5000,31960,6.12,6.46,6.12,6.46,-0.04,5
2016-11-03,5455,2000,12980,6.49,6.49,6.49,6.49,0.03,2
2016-11-07,5455,1000,5490,5.49,5.49,5.49,5.49,-1.0,1
2016-11-08,5455,1000,6000,6.0,6.0,6.0,6.0,0.51,1
2016-11-15,5455,3000,15000,5.0,5.0,5.0,5.0,-1.0,1
2016-11-16,5455,4000,22000,5.5,5.5,5.5,5.5,0.5,3
2016-11-17,5455,2000,12100,6.05,6.05,6.05,6.05,0.55,1
2016-11-18,5455,1000,6050,6.05,6.05,6.05,6.05,0.0,1
2016-11-21,5455,1000,5700,5.7,5.7,5.7,5.7,-0.35,1
2016-11-23,5455,2000,10710,5.11,5.6,5.11,5.6,-0.1,2
2016-11-25,5455,7000,40620,5.71,6.27,5.71,6.27,0.67,4
2016-11-28,5455,4000,26370,6.6,6.6,6.59,6.59,0.32,2
2016-11-30,5455,5000,31950,6.5,6.5,5.95,5.95,-0.64,2
2016-12-02,5455,1000,5050,5.05,5.05,5.05,5.05,-0.9,1
2016-12-05,5455,27000,147390,4.55,5.55,4.55,5.41,0.36,10
2016-12-06,5455,4000,22700,5.4,5.95,5.4,5.95,0.54,4
2016-12-07,5455,3000,18900,6.5,6.5,5.95,6.45,0.5,3
2016-12-08,5455,14000,86230,7.03,7.03,5.82,6.59,0.14,11
2016-12-09,5455,1000,6490,6.49,6.49,6.49,6.49,-0.1,1
2016-12-12,5455,17000,99490,5.85,5.86,5.85,5.85,-0.64,10
2016-12-13,5455,3000,16750,5.31,6.05,5.31,5.39,-0.46,3
2016-12-14,5455,5000,26730,4.9,5.56,4.9,5.56,0.17,4
2016-12-15,5455,3000,16400,5.11,5.88,5.11,5.41,-0.15,3
2016-12-16,5455,7000,40610,5.86,5.87,5.43,5.43,0.02,5
2016-12-20,5455,3000,16650,5.5,5.65,5.5,5.65,0.22,3
2016-12-21,5455,3000,16360,5.11,5.95,5.11,5.3,-0.35,3
2016-12-22,5455,1000,4980,4.98,4.98,4.98,4.98,-0.32,1
2016-12-23,5455,2000,10940,5.47,5.47,5.47,5.47,0.49,1
2016-12-27,5455,3000,16480,5.43,5.62,5.43,5.62,0.15,2
2016-12-28,5455,4000,23040,5.9,5.9,5.62,5.62,0.0,2
2016-12-29,5455,2000,10650,5.13,5.52,5.13,5.52,-0.1,2
2016-12-30,5455,1000,5850,5.85,5.85,5.85,5.85,0.33,1
