date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-06,2434,28250,202867,47.15,47.15,46.05,46.83,-0.19,17
2016-04-07,2434,138250,993190,46.83,47.15,45.85,47.02,0.19,42
2016-04-08,2434,50741,366733,47.15,47.15,46.89,47.09,0.07,26
2016-04-11,2434,232540,1720706,48.13,48.78,47.48,48.78,1.69,71
2016-04-12,2434,311000,2444910,49.11,53.33,49.11,49.5,0.72,119
2016-04-13,2434,191750,1468070,49.76,51.38,48.78,49.3,-0.2,74
2016-04-14,2434,83750,637355,48.98,50.08,48.91,49.56,0.26,44
2016-04-15,2434,101750,765580,49.04,49.76,47.81,49.76,0.2,51
2016-04-18,2434,59500,452509,48.39,50.34,48.39,50.08,0.32,37
2016-04-19,2434,48150,368663,50.08,50.08,49.43,50.08,0.0,27
2016-04-20,2434,35750,273830,49.76,50.08,49.43,49.63,-0.45,21
2016-04-21,2434,62795,483910,49.76,50.6,49.63,50.47,0.84,37
2016-04-22,2434,194923,1512288,50.47,50.86,49.76,50.86,0.39,62
2016-04-25,2434,147697,1143836,50.73,51.06,49.89,51.06,0.2,83
2016-04-26,2434,43501,336937,50.41,51.12,49.76,51.12,0.06,30
2016-04-27,2434,66750,521315,50.86,51.25,50.41,50.67,-0.45,42
2016-04-28,2434,56300,436910,50.93,50.93,50.08,50.41,-0.26,30
2016-04-29,2434,109499,845111,50.08,51.06,49.37,50.21,-0.2,39
2016-05-03,2434,115999,908391,50.93,51.25,50.54,50.6,0.39,52
2016-05-04,2434,161501,1239366,48.85,50.8,48.59,50.8,0.2,64
2016-05-05,2434,50499,399590,51.45,51.71,50.86,51.51,0.71,29
2016-05-06,2434,73564,585545,51.58,52.16,51.51,51.51,0.0,41
2016-05-09,2434,34750,274565,50.93,51.77,50.93,51.77,0.26,16
2016-05-10,2434,163750,1343285,51.97,54.5,51.97,52.94,1.17,80
2016-05-11,2434,112503,907864,52.94,53.14,51.51,52.68,-0.26,50
2016-05-12,2434,97050,778745,52.68,53.27,50.73,50.73,-1.95,48
2016-05-13,2434,110499,853352,50.08,52.49,48.13,52.36,1.63,72
2016-05-16,2434,46251,370108,52.23,52.29,50.67,52.23,-0.13,23
2016-05-17,2434,20499,164662,52.03,52.36,52.03,52.29,0.06,12
2016-05-18,2434,82508,640040,47.09,52.23,47.09,50.99,-1.3,58
2016-05-19,2434,70749,549267,48.33,51.38,48.33,51.25,0.26,41
2016-05-20,2434,32501,256157,50.73,51.84,50.73,51.64,0.39,24
2016-05-23,2434,91250,728824,51.38,52.36,51.06,52.03,0.39,44
2016-05-24,2434,63499,500206,52.03,52.03,50.6,51.71,-0.32,34
2016-05-25,2434,73249,579636,51.38,51.97,50.67,51.84,0.13,46
2016-05-26,2434,75249,596957,51.77,52.03,51.06,51.9,0.06,39
2016-05-27,2434,47509,379842,51.51,52.62,51.45,52.55,0.65,28
2016-05-30,2434,64494,518452,52.49,52.55,50.93,52.49,-0.06,31
2016-05-31,2434,75000,598826,50.47,52.55,50.47,51.38,-1.11,46
2016-06-01,2434,33000,260820,51.12,52.16,51.12,51.38,0.0,19
2016-06-02,2434,38250,299280,51.38,51.38,50.67,51.25,-0.13,25
2016-06-03,2434,31111,246127,50.73,52.03,50.73,51.32,0.07,17
2016-06-04,2434,36250,288775,51.32,52.03,51.32,51.9,0.58,16
2016-06-06,2434,25499,202422,52.03,52.03,51.38,51.71,-0.19,19
2016-06-07,2434,71251,566096,51.71,52.03,51.25,51.32,-0.39,43
2016-06-08,2434,44250,347651,50.8,51.84,50.73,51.84,0.52,17
2016-06-13,2434,42251,334882,52.03,52.03,51.19,51.71,-0.13,14
2016-06-14,2434,53750,428845,51.9,52.03,51.45,51.84,0.13,23
2016-06-15,2434,26628,211411,51.84,51.84,51.38,51.71,-0.13,15
2016-06-16,2434,27250,215235,52.94,52.94,50.8,51.64,-0.07,17
2016-06-17,2434,26000,204420,51.58,51.58,50.73,50.73,-0.91,14
2016-06-20,2434,34499,269225,50.73,51.32,50.15,51.32,0.59,20
2016-06-21,2434,23250,182419,51.38,51.38,50.67,51.32,0.0,17
2016-06-22,2434,31499,246062,51.32,51.32,50.6,51.06,-0.26,25
2016-06-23,2434,21000,163550,51.06,51.38,49.89,50.67,-0.39,7
2016-06-24,2434,32250,243020,49.5,50.6,48.78,48.78,-1.89,15
2016-06-27,2434,39499,294532,47.55,49.89,47.55,49.89,1.11,25
2016-06-28,2434,46500,359513,49.43,51.9,49.43,50.99,1.1,27
2016-06-29,2434,46391,357789,50.6,50.67,49.56,50.6,-0.39,35
2016-06-30,2434,64214,493807,50.47,50.47,49.43,50.34,-0.26,27
2016-07-01,2434,139065,1060049,48.85,50.34,48.85,50.28,-0.06,47
2016-07-04,2434,60499,466121,50.21,51.06,49.11,50.86,0.58,41
2016-07-05,2434,29750,227540,50.73,50.73,49.56,49.76,-1.1,18
2016-07-06,2434,40006,301505,49.63,51.84,48.13,50.08,0.32,33
2016-07-07,2434,88500,674630,49.69,49.76,49.37,49.63,-0.45,38
2016-07-11,2434,18750,140411,48.52,49.89,48.52,48.85,-0.78,17
2016-07-12,2434,107302,800004,48.33,49.17,47.87,49.11,0.26,60
2016-07-13,2434,81499,596552,45.53,49.11,45.53,48.98,-0.13,52
2016-07-14,2434,16400,123290,48.78,49.11,48.65,48.65,-0.33,13
2016-07-15,2434,40000,295970,48.65,49.69,46.83,48.46,-0.19,29
2016-07-18,2434,70750,519692,48.46,48.46,47.35,47.35,-1.11,35
2016-07-19,2434,49324,357573,47.28,47.74,46.37,47.74,0.39,32
2016-07-20,2434,31499,227892,46.57,47.68,46.57,47.61,-0.13,23
2016-07-21,2434,66250,480839,47.61,47.74,46.83,47.42,-0.19,36
2016-07-22,2434,37644,274981,47.42,47.68,47.42,47.68,0.26,27
2016-07-25,2434,66001,478115,47.48,47.48,46.57,47.28,-0.4,26
2016-07-26,2434,40500,295200,47.28,47.48,47.15,47.48,0.2,23
2016-07-27,2434,65150,482409,47.48,49.95,46.83,49.11,1.63,44
2016-07-28,2434,50401,370847,47.87,48.72,47.48,48.52,-0.59,35
2016-07-29,2434,50545,364398,47.55,48.0,46.24,48.0,-0.52,34
2016-08-01,2434,31750,229960,47.35,47.35,46.83,47.02,-0.98,21
2016-08-02,2434,120265,859030,46.96,46.96,45.85,46.7,-0.32,54
2016-08-03,2434,138559,978133,46.05,46.37,45.53,46.05,-0.65,74
2016-08-04,2434,44280,311388,46.05,46.05,45.53,45.98,-0.07,24
2016-08-05,2434,44945,315575,45.79,45.98,45.59,45.98,0.0,21
2016-08-08,2434,59134,413559,45.98,45.98,45.53,45.53,-0.45,35
2016-08-09,2434,22750,158802,45.53,45.53,45.2,45.46,-0.07,11
2016-08-10,2434,23001,158546,45.46,45.46,44.23,45.4,-0.06,17
2016-08-11,2434,14458,99285,44.55,44.94,44.42,44.94,-0.46,18
2016-08-12,2434,31050,213038,44.16,44.94,44.16,44.88,-0.06,18
2016-08-15,2434,1000,6900,44.88,44.88,44.88,44.88,0.0,1
2016-08-16,2434,16499,113933,44.81,45.01,44.81,45.01,0.13,13
2016-08-17,2434,27533,193954,44.62,47.35,44.62,47.09,2.08,32
2016-08-18,2434,43500,305502,47.22,47.22,45.2,46.05,-1.04,25
2016-08-19,2434,43429,298684,45.66,45.66,43.64,43.64,-2.41,39
2016-08-22,2434,44750,298965,43.06,43.77,43.06,43.77,0.13,34
2016-08-23,2434,25750,172065,43.19,43.77,43.19,43.77,0.0,14
2016-08-24,2434,27361,183098,43.12,44.16,43.12,43.9,0.13,18
2016-08-25,2434,21750,146275,43.9,44.03,43.45,44.03,0.13,14
2016-08-26,2434,12602,84992,43.71,44.03,43.71,44.03,0.0,11
2016-08-29,2434,30750,209602,43.71,45.33,43.71,44.68,0.65,19
2016-08-30,2434,41050,288153,45.46,46.83,45.27,45.59,0.91,29
2016-08-31,2434,115656,833055,47.68,47.68,45.98,46.57,0.98,51
2016-09-01,2434,69600,490538,45.07,46.96,44.88,46.96,0.39,39
2016-09-02,2434,14788,104966,46.76,46.76,45.72,45.98,-0.98,14
2016-09-05,2434,10710,75698,46.44,46.44,45.79,45.79,-0.19,9
2016-09-06,2434,43000,302170,45.14,45.79,45.14,45.72,-0.07,19
2016-09-07,2434,17498,121745,45.59,45.59,45.27,45.59,-0.13,19
2016-09-08,2434,77750,534025,45.59,45.59,44.23,45.07,-0.52,35
2016-09-09,2434,32500,226290,45.14,45.92,45.07,45.2,0.13,24
2016-09-10,2434,20750,145560,45.27,46.18,45.27,45.79,0.59,10
2016-09-12,2434,40500,283349,45.79,45.79,45.2,45.53,-0.26,16
2016-09-13,2434,12000,83600,45.53,45.53,45.01,45.01,-0.52,9
2016-09-14,2434,5000,34510,44.88,45.14,44.75,45.14,0.13,4
2016-09-19,2434,71999,485143,44.88,45.07,42.34,44.88,-0.26,49
2016-09-20,2434,24709,168726,44.88,44.88,44.03,44.29,-0.59,20
2016-09-21,2434,52426,358203,42.28,45.46,42.28,45.46,1.17,36
2016-09-22,2434,56869,366975,44.23,44.23,40.98,44.16,-1.3,41
2016-09-23,2434,38983,259606,43.58,44.1,42.93,43.12,-1.04,32
2016-09-26,2434,58750,387742,43.12,43.12,42.34,42.34,-0.78,17
2016-09-29,2434,45250,295095,42.47,42.6,42.28,42.28,-0.06,27
2016-09-30,2434,23150,150287,42.28,42.28,41.89,42.28,0.0,18
2016-10-03,2434,44750,291437,42.28,42.6,42.28,42.28,0.0,25
2016-10-04,2434,23000,149299,41.69,43.19,41.69,43.19,0.91,20
2016-10-05,2434,22750,146907,42.28,42.28,41.95,41.95,-1.24,15
2016-10-06,2434,31750,205147,42.21,42.21,41.95,41.95,0.0,20
2016-10-07,2434,23750,154947,41.95,42.6,41.95,42.28,0.33,21
2016-10-11,2434,30000,195480,42.41,42.47,42.28,42.28,0.0,10
2016-10-12,2434,21352,138432,42.28,42.28,42.15,42.15,-0.13,17
2016-10-13,2434,35790,227626,40.98,42.21,40.98,41.95,-0.2,16
2016-10-14,2434,19178,122613,42.21,42.21,41.17,41.17,-0.78,16
2016-10-17,2434,21000,135140,41.17,42.47,41.17,42.28,1.11,11
2016-10-18,2434,8144,52711,42.21,42.28,41.89,42.28,0.0,7
2016-10-19,2434,9748,62191,41.69,41.69,41.37,41.63,-0.65,11
2016-10-20,2434,33512,215164,41.76,42.86,41.24,41.82,0.19,30
2016-10-21,2434,15499,99562,41.82,41.95,41.63,41.95,0.13,15
2016-10-24,2434,21750,137360,40.91,41.5,40.91,41.5,-0.45,14
2016-10-25,2434,60636,380626,41.43,41.43,40.39,40.85,-0.65,34
2016-10-26,2434,42913,269398,40.85,41.11,40.65,40.85,0.0,26
2016-10-27,2434,49684,312044,40.85,40.98,40.78,40.85,0.0,16
2016-10-28,2434,16000,100740,40.85,41.11,40.85,40.98,0.13,10
2016-10-31,2434,14598,90735,40.98,40.98,40.2,40.2,-0.78,13
2016-11-01,2434,26631,162721,40.2,40.2,39.61,40.0,-0.2,23
2016-11-02,2434,15152,93187,40.33,40.33,39.87,39.94,-0.06,11
2016-11-03,2434,35000,214690,39.68,40.0,39.48,40.0,0.06,16
2016-11-04,2434,55000,326870,39.68,40.0,37.59,39.09,-0.91,30
2016-11-07,2434,24102,145572,39.09,39.41,38.37,39.35,0.26,15
2016-11-08,2434,14504,88404,40.0,40.0,39.15,39.15,-0.2,12
2016-11-09,2434,17000,101950,39.15,39.15,38.63,38.63,-0.52,10
2016-11-10,2434,16721,100777,39.02,39.68,39.02,39.09,0.46,13
2016-11-11,2434,48750,285460,36.75,39.35,36.75,39.35,0.26,25
2016-11-14,2434,18136,107719,38.05,39.68,38.05,39.68,0.33,10
2016-11-15,2434,36792,219990,38.63,39.81,38.5,38.57,-1.11,27
2016-11-16,2434,48595,292703,39.15,39.28,38.76,39.28,0.71,19
2016-11-17,2434,5500,33079,38.7,39.74,38.7,39.74,0.46,7
2016-11-18,2434,33500,201640,39.74,39.74,39.02,39.41,-0.33,17
2016-11-21,2434,7750,46715,39.09,39.74,38.7,39.74,0.33,8
2016-11-22,2434,16000,96358,39.41,39.61,38.89,38.89,-0.85,15
2016-11-23,2434,74960,439099,39.02,39.02,37.14,37.59,-1.3,44
2016-11-24,2434,50750,288872,36.94,37.14,36.88,36.88,-0.71,25
2016-11-25,2434,14040,80186,37.07,37.72,37.07,37.07,0.19,13
2016-11-28,2434,42496,241510,37.72,37.72,36.42,37.07,0.0,32
2016-11-29,2434,33000,183819,36.75,37.33,35.45,36.03,-1.04,24
2016-11-30,2434,23586,132459,36.03,36.94,36.03,36.75,0.72,16
2016-12-01,2434,55250,314061,36.75,37.59,36.42,36.75,0.0,30
2016-12-02,2434,14500,82029,36.29,37.33,36.23,37.01,0.26,16
2016-12-05,2434,20500,115534,37.53,37.53,36.16,36.75,-0.26,22
2016-12-06,2434,76438,431572,37.14,37.14,36.42,36.42,-0.33,20
2016-12-07,2434,29561,166390,36.42,37.01,36.42,36.42,0.0,12
2016-12-08,2434,46750,266935,36.81,38.37,36.62,37.07,0.65,32
2016-12-09,2434,49415,282725,37.27,37.53,37.07,37.14,0.07,21
2016-12-12,2434,36759,208467,37.4,37.46,36.75,36.75,-0.39,19
2016-12-13,2434,50750,285351,37.07,37.07,36.42,36.62,-0.13,33
2016-12-14,2434,36500,205150,36.62,36.94,36.16,36.29,-0.33,21
2016-12-15,2434,52958,294544,36.29,36.29,35.97,36.29,0.0,20
2016-12-16,2434,57000,314610,35.77,36.36,35.77,36.36,0.07,25
2016-12-19,2434,41000,230830,36.42,37.01,36.42,36.42,0.06,15
2016-12-20,2434,72253,399099,36.81,36.81,35.12,35.77,-0.65,33
2016-12-21,2434,109649,595738,35.77,36.29,34.99,36.29,0.52,53
2016-12-22,2434,85002,463031,35.19,35.77,35.19,35.45,-0.84,42
2016-12-23,2434,65465,353676,35.19,35.25,34.93,35.06,-0.39,43
2016-12-26,2434,29500,159280,35.06,35.19,35.06,35.06,0.0,13
2016-12-27,2434,37750,200924,35.06,35.06,34.47,34.93,-0.13,28
2016-12-28,2434,89000,471590,34.67,34.93,34.15,34.28,-0.65,26
2016-12-29,2434,60091,316596,34.47,34.47,33.82,34.08,-0.2,30
2016-12-30,2434,48500,257283,34.73,34.99,34.15,34.47,0.39,32
