date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-03,3219,1000,10750,10.25,10.25,10.25,10.25,-0.1,1
2016-08-04,3219,1000,10250,9.77,9.77,9.77,9.77,-0.48,1
2016-08-05,3219,3000,30700,9.77,9.77,9.73,9.73,-0.04,3
2016-08-08,3219,4000,41550,9.87,9.92,9.87,9.92,0.19,2
2016-08-09,3219,6000,61150,9.77,9.92,9.54,9.92,0.0,6
2016-08-10,3219,4000,40850,9.58,9.92,9.58,9.92,0.0,4
2016-08-11,3219,10000,111300,10.87,10.87,10.35,10.39,0.47,8
2016-08-12,3219,7000,76350,10.44,10.49,10.3,10.3,-0.09,7
2016-08-15,3219,5000,54000,10.3,10.3,10.3,10.3,0.0,1
2016-08-16,3219,7000,70100,9.34,9.82,9.34,9.82,-0.48,5
2016-08-17,3219,6000,61250,9.77,9.82,9.58,9.58,-0.24,4
2016-08-18,3219,5000,49670,9.38,9.63,9.38,9.63,0.05,4
2016-08-22,3219,1000,9510,9.07,9.07,9.07,9.07,-0.56,1
2016-08-23,3219,3000,28830,9.16,9.16,9.16,9.16,0.09,3
2016-08-25,3219,5000,51600,9.82,9.92,9.73,9.73,0.57,4
2016-08-26,3219,3000,30600,9.73,9.73,9.73,9.73,0.0,2
2016-08-29,3219,4000,40900,9.82,9.82,9.68,9.68,-0.05,2
2016-08-30,3219,2000,20000,9.54,9.54,9.54,9.54,-0.14,2
2016-09-01,3219,15000,147520,9.34,9.44,9.18,9.18,-0.36,7
2016-09-02,3219,14000,135150,9.18,9.25,9.18,9.25,0.07,6
2016-09-05,3219,6000,60140,9.73,9.73,9.44,9.51,0.26,3
2016-09-07,3219,19000,183840,9.34,9.34,9.18,9.25,-0.26,6
2016-09-08,3219,3000,29700,9.25,9.54,9.25,9.54,0.29,3
2016-09-09,3219,4000,40000,9.54,9.54,9.54,9.54,0.0,1
2016-09-10,3219,16000,164900,9.54,10.01,9.54,10.01,0.47,9
2016-09-12,3219,64000,739200,11.01,11.01,11.01,11.01,1.0,20
2016-09-13,3219,7000,88900,12.11,12.11,12.11,12.11,1.1,6
2016-09-14,3219,1000,13950,13.3,13.3,13.3,13.3,1.19,1
2016-09-19,3219,161000,2453250,14.49,14.59,14.49,14.59,1.29,95
2016-09-20,3219,256000,4141300,15.45,16.02,14.68,14.88,0.29,122
2016-09-21,3219,57000,870550,14.88,15.26,14.3,14.49,-0.39,46
2016-09-22,3219,51000,778000,15.21,15.21,14.16,14.16,-0.33,36
2016-09-23,3219,73000,1035200,14.06,14.06,13.25,13.25,-0.91,55
2016-09-26,3219,64000,912650,13.78,13.83,13.3,13.35,0.1,50
2016-09-29,3219,17000,233150,12.97,13.21,12.97,12.97,-0.38,16
2016-09-30,3219,15000,202400,12.87,12.87,12.78,12.87,-0.1,9
2016-10-03,3219,53000,771400,13.11,14.16,13.11,14.16,1.29,35
2016-10-04,3219,103000,1594450,13.87,15.54,13.87,14.59,0.43,77
2016-10-05,3219,57000,884800,14.4,15.16,14.4,15.07,0.48,41
2016-10-06,3219,42000,659700,15.21,15.21,14.64,15.11,0.04,27
2016-10-07,3219,19000,292150,14.83,14.83,14.45,14.64,-0.47,16
2016-10-11,3219,18000,272250,14.68,14.68,14.11,14.11,-0.53,16
2016-10-12,3219,37000,566650,13.83,14.88,13.83,14.78,0.67,24
2016-10-13,3219,41000,639900,14.83,15.11,14.78,15.07,0.29,20
2016-10-14,3219,112000,1856150,15.26,16.54,15.11,16.54,1.47,60
2016-10-17,3219,240000,4510250,17.64,18.17,17.64,18.17,1.63,60
2016-10-18,3219,307000,6230700,19.45,19.64,18.59,19.12,0.95,153
2016-10-19,3219,531000,11358750,19.31,21.03,18.59,21.03,1.91,181
2016-10-20,3219,339000,8065000,22.69,23.12,21.12,23.12,2.09,176
2016-10-21,3219,347000,9122250,24.03,25.41,23.36,25.41,2.29,171
2016-10-24,3219,118000,2908550,23.17,24.7,23.17,23.27,-2.14,83
2016-10-25,3219,63000,1564000,22.12,24.41,22.12,24.41,1.14,41
2016-10-26,3219,111000,3116900,24.79,26.84,24.79,26.84,2.43,50
2016-10-27,3219,23000,616700,25.41,25.75,25.27,25.75,-1.09,21
2016-10-28,3219,14000,379300,26.22,26.22,25.75,25.75,0.0,10
2016-10-31,3219,17000,430950,25.75,25.75,23.46,25.22,-0.53,16
2016-11-01,3219,18000,465400,23.84,25.75,23.84,25.75,0.53,13
2016-11-02,3219,10000,247350,23.46,24.74,23.46,24.74,-1.01,4
2016-11-03,3219,48000,1185600,22.98,23.84,22.98,23.84,-0.9,28
2016-11-04,3219,91000,2049100,21.46,21.6,21.46,21.46,-2.38,42
2016-11-07,3219,35000,722250,19.55,20.17,19.55,20.02,-1.44,22
2016-11-08,3219,20000,454800,21.46,22.03,21.46,22.03,2.01,18
2016-11-09,3219,11000,242100,20.98,21.07,20.88,20.98,-1.05,6
2016-11-10,3219,110000,2657600,21.65,23.08,21.65,23.08,2.1,55
2016-11-11,3219,76000,2008250,24.79,25.36,23.46,25.36,2.28,50
2016-11-14,3219,95000,2598400,25.17,27.84,25.17,25.94,0.58,69
2016-11-15,3219,64000,1657000,24.41,25.7,24.41,25.7,-0.24,47
2016-11-16,3219,21000,547800,25.98,25.98,24.46,24.79,-0.91,19
2016-11-17,3219,78000,1950750,24.51,24.51,22.98,22.98,-1.81,43
2016-11-18,3219,34000,813100,22.89,23.31,21.93,22.98,0.0,31
2016-11-21,3219,13000,311050,22.22,23.46,22.22,23.03,0.05,10
2016-11-22,3219,15000,367700,22.41,24.65,22.41,24.6,1.57,10
2016-11-23,3219,15000,383000,24.55,24.7,23.98,24.7,0.1,9
2016-11-24,3219,74000,1905950,24.46,25.22,24.03,25.08,0.38,45
2016-11-25,3219,10000,260450,25.56,25.56,24.51,24.55,-0.53,10
2016-11-28,3219,41000,1045050,24.7,24.7,23.93,23.93,-0.62,23
2016-11-29,3219,55000,1409450,24.41,25.27,23.84,25.03,1.1,32
2016-11-30,3219,51000,1314000,25.27,25.27,24.32,24.6,-0.43,16
2016-12-01,3219,72000,1854300,24.6,24.79,24.41,24.79,0.19,30
2016-12-02,3219,11000,286000,24.79,24.79,24.79,24.79,0.0,5
2016-12-05,3219,27000,698300,24.22,24.79,24.22,24.41,-0.38,11
2016-12-06,3219,54000,1399550,23.93,24.94,23.93,24.84,0.43,31
2016-12-07,3219,26000,672150,24.84,24.84,24.03,24.03,-0.81,16
2016-12-08,3219,28000,710250,24.03,24.79,23.84,24.32,0.29,13
2016-12-09,3219,12000,284300,22.27,24.03,22.17,24.03,-0.29,8
2016-12-12,3219,19000,470350,23.46,23.84,22.89,23.84,-0.19,12
2016-12-13,3219,36000,890050,23.84,23.84,23.12,23.74,-0.1,16
2016-12-14,3219,23000,557850,23.31,23.7,22.89,23.7,-0.04,12
2016-12-16,3219,21000,515850,23.98,23.98,23.27,23.27,-0.43,11
2016-12-19,3219,18000,427550,22.79,23.55,22.41,23.55,0.28,12
2016-12-21,3219,23000,514050,21.22,22.41,21.17,21.17,-2.38,16
2016-12-22,3219,14000,307300,20.41,21.84,20.41,20.98,-0.19,10
2016-12-23,3219,12000,252700,20.07,20.12,20.07,20.07,-0.91,7
2016-12-26,3219,15000,309050,19.6,21.41,19.26,21.31,1.24,11
2016-12-27,3219,1000,20650,19.69,19.69,19.69,19.69,-1.62,1
2016-12-28,3219,6000,134400,21.36,21.36,21.36,21.36,1.67,3
2016-12-29,3219,6000,123150,19.36,20.64,19.36,20.64,-0.72,5
2016-12-30,3219,11000,240600,20.12,21.12,20.12,21.12,0.48,6
