date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-22,4303,6000,81900,7.46,7.46,7.46,7.46,-0.06,4
2016-04-25,4303,6000,82000,7.38,7.55,7.33,7.55,0.09,6
2016-04-26,4303,2000,27550,7.52,7.55,7.52,7.55,0.0,2
2016-04-28,4303,1000,14000,7.65,7.65,7.65,7.65,0.1,1
2016-04-29,4303,2000,27800,7.6,7.6,7.6,7.6,-0.05,2
2016-05-03,4303,12000,166750,7.57,7.6,7.57,7.6,0.0,6
2016-05-04,4303,19000,259250,7.49,7.49,7.44,7.44,-0.16,12
2016-05-05,4303,4000,53800,7.44,7.44,7.3,7.38,-0.06,3
2016-05-06,4303,2000,27600,7.55,7.55,7.55,7.55,0.17,1
2016-05-09,4303,4000,54600,7.46,7.46,7.46,7.46,-0.09,2
2016-05-10,4303,4000,53100,7.38,7.38,7.22,7.22,-0.24,3
2016-05-11,4303,26000,346150,7.27,7.52,7.19,7.19,-0.03,15
2016-05-12,4303,79000,1028850,7.11,7.16,7.11,7.16,-0.03,11
2016-05-13,4303,51000,663000,7.11,7.11,7.11,7.11,-0.05,3
2016-05-16,4303,82000,1070750,7.14,7.27,7.14,7.14,0.03,14
2016-05-17,4303,16000,208350,7.11,7.3,7.11,7.3,0.16,2
2016-05-18,4303,75000,977700,7.11,7.3,7.11,7.16,-0.14,16
2016-05-19,4303,55000,723250,7.19,7.19,7.19,7.19,0.03,12
2016-05-20,4303,40000,522350,7.11,7.24,7.11,7.24,0.05,6
2016-05-23,4303,53000,694600,7.16,7.22,7.16,7.22,-0.02,10
2016-05-24,4303,69000,897000,7.11,7.11,7.11,7.11,-0.11,10
2016-05-25,4303,46000,601200,7.22,7.22,7.14,7.22,0.11,7
2016-05-26,4303,83000,1091300,7.16,7.33,7.14,7.14,-0.08,20
2016-05-27,4303,35000,460000,7.19,7.19,7.16,7.16,0.02,4
2016-05-30,4303,18000,235000,7.14,7.16,7.14,7.16,0.0,4
2016-05-31,4303,54000,702550,7.14,7.14,7.11,7.11,-0.05,7
2016-06-02,4303,57000,743500,7.14,7.14,7.11,7.11,0.0,10
2016-06-03,4303,65000,848250,7.14,7.14,7.14,7.14,0.03,7
2016-06-04,4303,1000,13050,7.14,7.14,7.14,7.14,0.0,1
2016-06-07,4303,182000,2488050,7.22,7.65,7.11,7.33,0.19,46
2016-06-08,4303,89000,1231000,7.87,7.87,7.41,7.49,0.16,39
2016-06-13,4303,14000,190400,7.49,7.52,7.27,7.35,-0.14,7
2016-06-14,4303,2000,26950,7.38,7.38,7.35,7.35,0.0,2
2016-06-16,4303,84000,1136800,7.38,7.55,7.38,7.38,0.03,18
2016-06-17,4303,124000,1732400,7.55,7.68,7.44,7.55,0.17,31
2016-06-20,4303,58000,787900,7.49,7.49,7.41,7.44,-0.11,9
2016-06-21,4303,80000,1101000,7.44,7.63,7.44,7.44,0.0,25
2016-06-22,4303,64000,878700,7.6,7.65,7.44,7.49,0.05,16
2016-06-23,4303,71000,991000,7.63,7.71,7.6,7.6,0.11,12
2016-06-24,4303,53000,708000,7.44,7.44,7.27,7.3,-0.3,7
2016-06-27,4303,72000,971250,7.33,7.6,7.33,7.44,0.14,17
2016-06-28,4303,84000,1163650,7.52,7.65,7.38,7.38,-0.06,33
2016-06-29,4303,59000,805450,7.46,7.49,7.46,7.46,0.08,10
2016-06-30,4303,30000,418150,7.6,7.63,7.49,7.63,0.17,13
2016-07-01,4303,11000,153450,7.63,7.63,7.63,7.63,0.0,5
2016-07-04,4303,8000,111850,7.65,7.65,7.63,7.63,0.0,5
2016-07-05,4303,35000,496750,7.98,7.98,7.65,7.65,0.02,18
2016-07-06,4303,2000,28000,7.65,7.65,7.65,7.65,0.0,2
2016-07-11,4303,13000,181750,7.65,7.65,7.63,7.63,-0.02,5
2016-07-12,4303,1000,14050,7.68,7.68,7.68,7.68,0.05,1
2016-07-13,4303,9000,126000,7.65,7.65,7.65,7.65,-0.03,4
2016-07-14,4303,18000,249250,7.65,7.65,7.49,7.52,-0.13,10
2016-07-15,4303,28000,385300,7.55,7.55,7.44,7.44,-0.08,6
2016-07-18,4303,45000,611850,7.41,7.46,7.41,7.44,0.0,15
2016-07-19,4303,124000,1728250,7.44,7.76,7.44,7.6,0.16,29
2016-07-20,4303,161000,2269600,7.65,7.76,7.65,7.76,0.16,11
2016-07-21,4303,214000,3037200,7.71,7.82,7.71,7.76,0.0,17
2016-07-22,4303,362000,5180850,7.65,8.2,7.65,8.15,0.39,24
2016-07-25,4303,223000,3204900,8.04,8.04,7.74,7.87,-0.28,13
2016-07-26,4303,227000,3248750,7.76,7.85,7.71,7.82,-0.05,15
2016-07-27,4303,238000,3432850,7.79,8.04,7.79,7.85,0.03,19
2016-07-28,4303,11000,157950,7.9,7.9,7.85,7.85,0.0,2
2016-07-29,4303,42000,597750,7.79,7.79,7.76,7.76,-0.09,9
2016-08-01,4303,63000,907450,7.93,8.15,7.71,7.76,0.0,19
2016-08-02,4303,78000,1118350,7.85,7.93,7.82,7.93,0.17,15
2016-08-03,4303,41000,584650,7.74,7.93,7.71,7.93,0.0,18
2016-08-04,4303,60000,873800,7.9,8.15,7.82,7.98,0.05,19
2016-08-05,4303,22000,324600,8.04,8.15,7.93,7.93,-0.05,11
2016-08-08,4303,26000,383750,7.82,8.28,7.82,8.04,0.11,17
2016-08-09,4303,31000,451600,7.98,8.01,7.93,7.96,-0.08,4
2016-08-10,4303,30000,435600,7.93,8.01,7.87,7.93,-0.03,7
2016-08-11,4303,23000,329700,7.76,7.9,7.76,7.82,-0.11,5
2016-08-12,4303,24000,342200,7.76,7.85,7.74,7.74,-0.08,7
2016-08-15,4303,39000,533600,7.65,7.65,7.24,7.41,-0.33,19
2016-08-16,4303,38000,511750,7.33,7.44,7.3,7.41,0.0,12
2016-08-17,4303,88000,1148550,7.35,7.46,6.89,7.03,-0.38,35
2016-08-18,4303,58000,740650,6.86,7.16,6.86,7.16,0.13,23
2016-08-19,4303,68000,954000,7.49,7.87,7.27,7.87,0.71,29
2016-08-22,4303,48000,667900,7.9,7.9,7.52,7.55,-0.32,16
2016-08-23,4303,24000,332800,7.55,7.6,7.55,7.55,0.0,7
2016-08-24,4303,23000,310200,7.22,7.38,7.22,7.38,-0.17,5
2016-08-25,4303,20000,272000,7.44,7.44,7.44,7.44,0.06,2
2016-08-26,4303,41000,566700,7.44,7.82,7.44,7.82,0.38,13
2016-08-29,4303,26000,354000,7.54,7.65,7.51,7.51,-0.31,6
2016-08-30,4303,15000,206300,7.45,7.73,7.45,7.51,0.0,5
2016-08-31,4303,36000,499250,7.51,7.73,7.51,7.56,0.05,9
2016-09-01,4303,38000,525450,7.65,7.73,7.56,7.56,0.0,11
2016-09-02,4303,13000,179550,7.7,7.7,7.56,7.56,0.0,4
2016-09-05,4303,62000,869350,7.73,7.84,7.62,7.62,0.06,12
2016-09-06,4303,16000,227800,8.01,8.01,7.68,7.95,0.33,6
2016-09-07,4303,10000,142500,7.93,7.93,7.93,7.93,-0.02,1
2016-09-08,4303,10000,144000,8.01,8.01,8.01,8.01,0.08,1
2016-09-09,4303,21000,294450,7.9,7.9,7.7,7.76,-0.25,9
2016-09-10,4303,10000,139500,7.76,7.76,7.76,7.76,0.0,1
2016-09-12,4303,21000,293150,7.82,7.82,7.7,7.7,-0.06,6
2016-09-13,4303,44000,610750,7.73,7.73,7.65,7.65,-0.05,11
2016-09-14,4303,11000,162850,8.29,8.29,7.7,7.7,0.05,2
2016-09-19,4303,49000,695150,8.01,8.01,7.73,7.87,0.17,13
2016-09-20,4303,34000,478550,7.7,7.9,7.7,7.7,-0.17,7
2016-09-21,4303,76000,1087800,7.9,8.07,7.7,7.7,0.0,18
2016-09-22,4303,22000,308650,7.73,7.84,7.73,7.84,0.14,5
2016-09-23,4303,23000,322400,7.84,7.84,7.68,7.73,-0.11,9
2016-09-26,4303,16000,227800,8.01,8.01,7.76,7.76,0.03,6
2016-09-29,4303,44000,609250,7.26,7.98,7.26,7.76,0.0,10
2016-09-30,4303,10000,142000,7.9,7.9,7.9,7.9,0.14,1
2016-10-03,4303,14000,198050,7.9,7.9,7.82,7.82,-0.08,4
2016-10-04,4303,49000,705400,7.9,8.12,7.87,7.9,0.08,15
2016-10-05,4303,17000,241550,7.95,7.95,7.82,7.82,-0.08,5
2016-10-06,4303,20000,282600,7.95,7.95,7.68,7.79,-0.03,7
2016-10-07,4303,18000,257000,7.95,7.95,7.87,7.93,0.14,8
2016-10-11,4303,13000,184000,7.79,7.9,7.79,7.9,-0.03,2
2016-10-12,4303,10000,143000,7.95,7.95,7.95,7.95,0.05,1
2016-10-13,4303,17000,239000,7.79,7.84,7.79,7.84,-0.11,6
2016-10-14,4303,64000,900200,7.82,7.98,7.79,7.84,0.0,16
2016-10-17,4303,32000,449600,7.82,7.82,7.82,7.82,-0.02,5
2016-10-18,4303,33000,464150,7.82,7.87,7.76,7.76,-0.06,9
2016-10-19,4303,26000,366450,7.9,7.9,7.76,7.76,0.0,10
2016-10-20,4303,46000,655250,7.9,7.98,7.79,7.79,0.03,10
2016-10-21,4303,24000,342500,7.9,8.07,7.9,8.07,0.28,6
2016-10-24,4303,49000,694800,8.01,8.07,7.82,7.82,-0.25,13
2016-10-25,4303,60000,844300,7.82,7.87,7.82,7.87,0.05,6
2016-10-26,4303,15000,211250,7.82,7.84,7.82,7.84,-0.03,3
2016-10-27,4303,38000,538300,7.79,7.95,7.73,7.95,0.11,9
2016-10-28,4303,15000,214450,7.95,8.01,7.82,7.82,-0.13,7
2016-11-01,4303,47000,661850,7.82,7.95,7.82,7.82,0.0,5
2016-11-02,4303,94000,1305550,7.82,7.84,7.51,7.84,0.02,17
2016-11-03,4303,37000,521850,7.84,7.9,7.84,7.9,0.06,4
2016-11-04,4303,12000,164900,7.62,7.76,7.62,7.76,-0.14,3
2016-11-07,4303,29000,400500,7.87,7.9,7.65,7.65,-0.11,6
2016-11-08,4303,36000,498000,7.68,7.84,7.68,7.84,0.19,12
2016-11-09,4303,7000,93600,7.43,7.51,7.43,7.51,-0.33,4
2016-11-10,4303,7000,95600,7.54,7.7,7.51,7.7,0.19,5
2016-11-14,4303,25000,341250,7.59,7.59,7.59,7.59,-0.11,5
2016-11-15,4303,41000,561850,7.62,7.65,7.62,7.65,0.06,8
2016-11-16,4303,36000,503100,7.9,7.9,7.56,7.62,-0.03,7
2016-11-17,4303,25000,353600,7.95,7.95,7.68,7.73,0.11,8
2016-11-18,4303,69000,973350,7.68,7.95,7.65,7.79,0.06,32
2016-11-21,4303,78000,1102050,7.84,7.87,7.84,7.87,0.08,13
2016-11-22,4303,194000,2805850,7.95,8.12,7.93,7.98,0.11,44
2016-11-23,4303,5000,68500,7.62,7.62,7.62,7.62,-0.36,1
2016-11-24,4303,10000,138250,7.7,7.7,7.68,7.68,0.06,5
2016-11-25,4303,43000,604600,7.76,7.9,7.76,7.84,0.16,7
2016-11-28,4303,56000,792500,7.87,7.9,7.87,7.87,0.03,10
2016-11-29,4303,26000,373150,7.95,8.07,7.95,7.98,0.11,7
2016-11-30,4303,40000,565450,8.01,8.01,7.73,7.98,0.0,13
2016-12-01,4303,57000,824700,8.07,8.09,7.98,8.04,0.06,20
2016-12-02,4303,25000,361350,7.98,8.12,7.98,8.07,0.03,11
2016-12-05,4303,118000,1874150,8.34,8.87,8.34,8.87,0.8,53
2016-12-06,4303,175000,3062500,9.73,9.73,9.73,9.73,0.86,50
2016-12-07,4303,1182000,22446500,10.71,10.71,9.96,10.01,0.28,490
2016-12-08,4303,409000,7247050,10.32,10.32,9.62,9.62,-0.39,181
2016-12-09,4303,109000,1895100,9.62,9.73,9.62,9.65,0.03,56
2016-12-12,4303,177000,3081700,9.73,10.01,9.48,9.59,-0.06,103
2016-12-13,4303,105000,1804600,9.57,9.62,9.51,9.54,-0.05,36
2016-12-14,4303,124000,2129700,9.54,9.65,9.54,9.57,0.03,48
2016-12-15,4303,100000,1700300,9.46,9.57,9.18,9.43,-0.14,52
2016-12-16,4303,49000,832200,9.34,9.57,9.34,9.48,0.05,28
2016-12-19,4303,400000,7249150,9.51,10.43,9.51,9.73,0.25,203
2016-12-20,4303,142000,2479300,9.93,9.93,9.48,9.62,-0.11,72
2016-12-21,4303,51000,878550,9.59,9.71,9.54,9.57,-0.05,25
2016-12-22,4303,82000,1423300,9.68,9.73,9.62,9.62,0.05,31
2016-12-23,4303,61000,1040150,8.95,9.62,8.95,9.54,-0.08,23
2016-12-26,4303,156000,2832900,9.26,10.46,9.26,9.96,0.42,113
2016-12-27,4303,50000,892450,9.73,10.09,9.73,9.87,-0.09,23
2016-12-28,4303,26000,462850,9.76,10.09,9.76,9.84,-0.03,12
2016-12-29,4303,155000,2842750,9.79,10.29,9.79,9.96,0.12,36
2016-12-30,4303,420000,7934750,9.87,10.93,9.87,10.93,0.97,144
