date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-02,4207,101000,981210,5.93,5.93,5.84,5.92,0.08,46
2016-03-03,4207,65000,631280,5.92,5.92,5.84,5.86,-0.06,22
2016-03-04,4207,78000,761650,5.88,5.95,5.88,5.92,0.06,22
2016-03-07,4207,99000,973770,5.95,5.98,5.94,5.98,0.06,43
2016-03-08,4207,69000,678560,5.96,6.0,5.92,6.0,0.02,22
2016-03-09,4207,36000,356630,6.02,6.02,5.98,5.98,-0.02,15
2016-03-10,4207,57000,559900,5.98,6.01,5.9,6.01,0.03,21
2016-03-11,4207,66000,651890,5.92,6.05,5.91,5.92,-0.09,22
2016-03-14,4207,139000,1344420,5.92,5.92,5.8,5.82,-0.1,46
2016-03-15,4207,358000,3410220,5.86,5.86,5.7,5.82,0.0,87
2016-03-16,4207,91000,871030,5.83,5.89,5.75,5.88,0.06,26
2016-03-17,4207,63000,606240,5.81,5.88,5.77,5.87,-0.01,22
2016-03-18,4207,170000,1660650,5.94,5.94,5.88,5.93,0.06,55
2016-03-21,4207,112000,1094960,5.95,5.95,5.89,5.9,-0.03,24
2016-03-22,4207,107000,1042050,5.89,5.94,5.87,5.94,0.04,23
2016-03-23,4207,169000,1668920,5.94,6.05,5.91,6.05,0.11,82
2016-03-24,4207,62000,608640,6.05,6.05,5.92,5.94,-0.11,30
2016-03-25,4207,7000,68270,5.9,5.95,5.9,5.95,0.01,4
2016-03-28,4207,84000,826730,5.95,6.04,5.88,5.96,0.01,30
2016-03-29,4207,31000,301340,5.88,5.96,5.85,5.85,-0.11,10
2016-03-30,4207,56000,543800,5.84,5.97,5.83,5.97,0.12,17
2016-03-31,4207,112000,1077420,5.93,5.93,5.77,5.82,-0.15,30
2016-04-01,4207,57000,540370,5.76,5.78,5.69,5.77,-0.05,27
2016-04-06,4207,33000,312010,5.75,5.75,5.67,5.72,-0.05,12
2016-04-07,4207,29000,273110,5.72,5.74,5.69,5.74,0.02,13
2016-04-08,4207,34000,317290,5.73,5.73,5.63,5.67,-0.07,16
2016-04-11,4207,53000,494810,5.58,5.72,5.58,5.72,0.05,18
2016-04-12,4207,62000,573600,5.61,5.64,5.57,5.63,-0.09,22
2016-04-13,4207,84000,775070,5.58,5.72,5.57,5.57,-0.06,38
2016-04-14,4207,90000,831910,5.6,5.66,5.57,5.58,0.01,30
2016-04-15,4207,146000,1348070,5.63,5.67,5.54,5.61,0.03,64
2016-04-18,4207,165000,1505730,5.57,5.61,5.5,5.57,-0.04,56
2016-04-19,4207,101000,920530,5.52,5.57,5.49,5.51,-0.06,38
2016-04-20,4207,115000,1042670,5.54,5.54,5.45,5.45,-0.06,29
2016-04-21,4207,142000,1279030,5.45,5.51,5.39,5.51,0.06,43
2016-04-22,4207,70000,632910,5.48,5.56,5.45,5.5,-0.01,26
2016-04-25,4207,25000,227440,5.5,5.55,5.46,5.52,0.02,12
2016-04-26,4207,83000,760010,5.51,5.6,5.51,5.58,0.06,25
2016-04-27,4207,52000,478300,5.57,5.57,5.55,5.55,-0.03,9
2016-04-28,4207,41000,375480,5.55,5.57,5.54,5.57,0.02,15
2016-04-29,4207,64000,581140,5.48,5.57,5.48,5.48,-0.09,23
2016-05-03,4207,54000,480950,5.37,5.44,5.37,5.44,-0.04,14
2016-05-04,4207,75000,667790,5.4,5.48,5.38,5.48,0.04,24
2016-05-05,4207,38000,341740,5.48,5.48,5.39,5.46,-0.02,15
2016-05-06,4207,37000,332040,5.46,5.46,5.4,5.45,-0.01,14
2016-05-09,4207,23000,207290,5.38,5.49,5.38,5.45,0.0,14
2016-05-10,4207,23000,206360,5.45,5.45,5.39,5.4,-0.05,13
2016-05-11,4207,94000,842810,5.45,5.45,5.4,5.43,0.03,26
2016-05-12,4207,110000,985500,5.43,5.51,5.4,5.45,0.02,20
2016-05-13,4207,114000,1025010,5.45,5.47,5.42,5.46,0.01,32
2016-05-16,4207,114000,1025200,5.41,5.48,5.41,5.48,0.02,25
2016-05-17,4207,135000,1230970,5.48,5.63,5.46,5.61,0.13,36
2016-05-18,4207,63000,580720,5.57,5.6,5.57,5.57,-0.04,26
2016-05-19,4207,91000,838090,5.63,5.63,5.53,5.55,-0.02,24
2016-05-20,4207,30000,273570,5.53,5.57,5.51,5.54,-0.01,13
2016-05-23,4207,101000,927860,5.69,5.69,5.54,5.58,0.04,27
2016-05-24,4207,57000,524870,5.57,5.6,5.57,5.58,0.0,15
2016-05-25,4207,229000,2121960,5.64,5.69,5.57,5.64,0.06,70
2016-05-26,4207,116000,1080450,5.69,5.69,5.61,5.64,0.0,30
2016-05-27,4207,130000,1220420,5.65,5.71,5.65,5.69,0.05,37
2016-05-30,4207,101000,942160,5.69,5.69,5.63,5.68,-0.01,36
2016-05-31,4207,125000,1177950,5.68,5.75,5.66,5.75,0.07,39
2016-06-01,4207,435000,4242120,5.78,5.95,5.78,5.92,0.17,144
2016-06-02,4207,140000,1377240,5.94,5.99,5.88,5.95,0.03,50
2016-06-03,4207,116000,1133670,5.94,6.0,5.84,5.94,-0.01,50
2016-06-04,4207,1481000,15667420,5.91,6.51,5.91,6.48,0.54,476
2016-06-06,4207,1582000,16859000,6.36,6.69,6.27,6.54,0.06,597
2016-06-07,4207,700000,7492150,6.51,6.63,6.42,6.45,-0.09,278
2016-06-08,4207,505000,5373300,6.51,6.57,6.36,6.42,-0.03,184
2016-06-13,4207,362000,3836650,6.36,6.51,6.36,6.36,-0.06,116
2016-06-14,4207,488000,5264800,6.42,6.66,6.42,6.48,0.12,177
2016-06-15,4207,354000,3790050,6.42,6.54,6.39,6.54,0.06,130
2016-06-16,4207,668000,7397900,6.54,6.97,6.48,6.75,0.21,257
2016-06-17,4207,305000,3388300,6.75,6.81,6.66,6.69,-0.06,116
2016-06-20,4207,1648000,18986950,6.72,7.24,6.69,7.18,0.49,497
2016-06-21,4207,3581000,44075500,7.45,7.57,7.27,7.39,0.21,1207
2016-06-22,4207,1024000,12350050,7.57,7.57,7.18,7.3,-0.09,388
2016-06-23,4207,1253000,14484900,7.24,7.24,6.81,6.9,-0.4,463
2016-06-24,4207,1511000,16605300,6.97,6.97,6.45,6.63,-0.27,439
2016-06-27,4207,549000,6127900,6.51,6.87,6.51,6.81,0.18,219
2016-06-28,4207,326000,3673300,6.81,6.87,6.75,6.87,0.06,124
2016-06-29,4207,941000,11064250,6.9,7.21,6.9,7.09,0.22,381
2016-06-30,4207,673000,7968200,7.21,7.27,7.12,7.15,0.06,210
2016-07-01,4207,410000,4799200,7.15,7.21,6.97,7.03,-0.12,133
2016-07-04,4207,427000,5033900,7.18,7.21,7.09,7.09,0.06,121
2016-07-05,4207,256000,2991300,7.09,7.15,7.03,7.15,0.06,85
2016-07-06,4207,467000,5451250,7.09,7.15,7.03,7.15,0.0,108
2016-07-07,4207,360000,4250700,7.21,7.21,7.06,7.12,-0.03,101
2016-07-11,4207,345000,4076550,7.24,7.24,7.09,7.15,0.03,98
2016-07-12,4207,355000,4166450,7.15,7.18,7.06,7.06,-0.09,90
2016-07-13,4207,302000,3472400,7.06,7.06,6.87,6.87,-0.19,98
2016-07-14,4207,227000,2624850,6.94,7.09,6.94,6.97,0.1,76
2016-07-15,4207,321000,3713050,6.97,7.15,6.9,7.0,0.03,113
2016-07-18,4207,176000,2024500,6.97,7.09,6.9,6.97,-0.03,71
2016-07-19,4207,113000,1295600,6.97,6.97,6.9,6.94,-0.03,51
2016-07-20,4207,261000,2988050,6.9,7.0,6.87,6.94,0.0,67
2016-07-21,4207,900000,10755000,6.94,7.42,6.94,7.15,0.21,332
2016-07-22,4207,254000,3023400,7.12,7.27,7.12,7.15,0.0,83
2016-07-25,4207,371000,4434650,7.21,7.33,7.18,7.27,0.12,97
2016-07-26,4207,541000,6521400,7.24,7.33,7.21,7.27,0.0,143
2016-07-27,4207,348000,4147450,7.33,7.33,7.15,7.18,-0.09,92
2016-07-28,4207,288000,3415800,7.18,7.27,7.15,7.21,0.03,75
2016-07-29,4207,65000,765650,7.12,7.18,7.12,7.18,-0.03,32
2016-08-01,4207,198000,2360100,7.27,7.27,7.18,7.18,0.0,51
2016-08-02,4207,196000,2340950,7.33,7.33,7.18,7.21,0.03,64
2016-08-03,4207,328000,3878100,7.24,7.24,7.12,7.18,-0.03,81
2016-08-04,4207,154000,1817450,7.18,7.18,7.12,7.18,0.0,41
2016-08-05,4207,207000,2453550,7.21,7.24,7.12,7.12,-0.06,68
2016-08-08,4207,236000,2787650,7.15,7.18,7.12,7.15,0.03,42
2016-08-09,4207,216000,2529500,7.12,7.15,7.09,7.09,-0.06,53
2016-08-10,4207,98000,1147600,7.09,7.12,7.09,7.12,0.03,23
2016-08-11,4207,134000,1559550,7.12,7.12,6.97,7.03,-0.09,47
2016-08-12,4207,112000,1293700,7.03,7.03,6.94,7.0,-0.03,39
2016-08-15,4207,120000,1390600,7.0,7.06,6.97,6.97,-0.03,48
2016-08-16,4207,128000,1462950,6.97,6.97,6.87,6.87,-0.1,45
2016-08-17,4207,141000,1584750,6.84,6.87,6.75,6.75,-0.12,63
2016-08-18,4207,82000,918550,6.72,6.84,6.72,6.84,0.09,27
2016-08-19,4207,75000,833850,6.78,6.81,6.69,6.72,-0.12,28
2016-08-22,4207,140000,1534250,6.69,6.75,6.57,6.6,-0.12,54
2016-08-23,4207,54000,593950,6.6,6.69,6.6,6.63,0.03,20
2016-08-24,4207,217000,2383200,6.78,6.78,6.6,6.63,0.0,41
2016-08-25,4207,88000,967750,6.51,6.78,6.51,6.75,0.12,31
2016-08-26,4207,52000,575650,6.72,6.75,6.66,6.66,-0.09,29
2016-08-29,4207,193000,2120200,6.66,6.81,6.6,6.6,-0.06,44
2016-08-30,4207,153000,1683100,6.63,6.72,6.63,6.66,0.06,36
2016-08-31,4207,68000,753300,6.69,6.72,6.69,6.69,0.03,26
2016-09-01,4207,198000,2179500,6.66,6.72,6.63,6.66,-0.03,35
2016-09-02,4207,126000,1373900,6.69,6.69,6.57,6.63,-0.03,37
2016-09-05,4207,508000,5840700,6.66,7.18,6.66,7.03,0.4,155
2016-09-06,4207,143000,1649300,6.97,7.06,6.87,6.9,-0.13,54
2016-09-07,4207,140000,1621050,7.06,7.06,6.94,7.0,0.1,68
2016-09-08,4207,129000,1499250,7.06,7.09,6.97,7.0,0.0,54
2016-09-09,4207,734000,8755850,7.24,7.36,7.15,7.15,0.15,264
2016-09-10,4207,184000,2148300,7.03,7.18,7.03,7.09,-0.06,61
2016-09-12,4207,83000,968900,7.12,7.12,7.03,7.06,-0.03,30
2016-09-13,4207,245000,2848400,7.09,7.09,7.03,7.03,-0.03,64
2016-09-14,4207,52000,605550,7.03,7.09,7.03,7.06,0.03,27
2016-09-19,4207,1300000,15884100,7.24,7.54,7.24,7.36,0.3,418
2016-09-20,4207,2142000,27266400,7.36,7.9,7.36,7.87,0.51,744
2016-09-21,4207,853000,10863000,7.84,7.87,7.51,7.57,-0.3,363
2016-09-22,4207,1410000,18328400,7.57,8.12,7.57,7.81,0.24,530
2016-09-23,4207,453000,5858750,7.81,7.93,7.72,7.75,-0.06,171
2016-09-26,4207,595000,7409100,7.72,7.72,7.48,7.51,-0.24,212
2016-09-29,4207,361000,4532650,7.57,7.66,7.54,7.6,0.09,123
2016-09-30,4207,164000,2043250,7.57,7.6,7.48,7.54,-0.06,55
2016-10-03,4207,225000,2803400,7.54,7.57,7.51,7.57,0.03,70
2016-10-04,4207,239000,2994250,7.63,7.63,7.54,7.63,0.06,75
2016-10-05,4207,165000,2075850,7.63,7.69,7.6,7.6,-0.03,69
2016-10-06,4207,192000,2423050,7.66,7.69,7.6,7.63,0.03,64
2016-10-07,4207,589000,7340900,7.66,7.66,7.42,7.57,-0.06,164
2016-10-11,4207,676000,8034000,7.51,7.51,7.09,7.24,-0.33,211
2016-10-12,4207,222000,2604750,7.27,7.27,7.03,7.21,-0.03,93
2016-10-13,4207,100000,1187050,7.18,7.21,7.15,7.15,-0.06,32
2016-10-14,4207,131000,1559400,7.18,7.27,7.15,7.27,0.12,56
2016-10-17,4207,89000,1071100,7.27,7.33,7.27,7.27,0.0,40
2016-10-18,4207,127000,1537850,7.27,7.39,7.27,7.36,0.09,43
2016-10-19,4207,226000,2728650,7.45,7.45,7.27,7.33,-0.03,70
2016-10-20,4207,121000,1458650,7.27,7.36,7.27,7.36,0.03,41
2016-10-21,4207,192000,2313600,7.33,7.33,7.27,7.3,-0.06,53
2016-10-24,4207,125000,1510750,7.3,7.42,7.27,7.42,0.12,46
2016-10-25,4207,225000,2725000,7.39,7.39,7.3,7.3,-0.12,57
2016-10-26,4207,298000,3628950,7.3,7.45,7.27,7.39,0.09,90
2016-10-27,4207,451000,5378500,7.33,7.33,7.15,7.15,-0.24,93
2016-10-28,4207,584000,6847000,7.18,7.18,6.97,7.12,-0.03,138
2016-10-31,4207,383000,4444100,7.09,7.12,7.0,7.09,-0.03,84
2016-11-01,4207,55000,643500,7.06,7.12,7.06,7.09,0.0,19
2016-11-02,4207,202000,2321400,7.0,7.0,6.94,6.97,-0.12,63
2016-11-03,4207,173000,1970750,6.9,6.94,6.87,6.9,-0.07,48
2016-11-04,4207,93000,1051000,6.84,6.87,6.84,6.84,-0.06,32
2016-11-07,4207,100000,1135950,6.84,6.94,6.84,6.87,0.03,36
2016-11-08,4207,62000,706650,6.9,6.9,6.87,6.9,0.03,19
2016-11-09,4207,344000,3900500,6.97,7.0,6.72,6.72,-0.18,82
2016-11-10,4207,68000,789000,6.84,7.12,6.84,7.06,0.34,41
2016-11-11,4207,87000,996250,7.03,7.03,6.84,6.97,-0.09,43
2016-11-14,4207,137000,1616100,7.0,7.21,7.0,7.18,0.21,69
2016-11-15,4207,91000,1072150,7.18,7.21,7.03,7.18,0.0,39
2016-11-16,4207,139000,1636300,7.12,7.18,7.09,7.09,-0.09,60
2016-11-17,4207,91000,1060550,7.03,7.09,7.0,7.06,-0.03,26
2016-11-18,4207,29000,338600,7.09,7.09,7.03,7.03,-0.03,10
2016-11-21,4207,61000,705700,7.0,7.09,6.97,7.03,0.0,22
2016-11-22,4207,76000,882600,7.03,7.12,6.97,7.12,0.09,32
2016-11-23,4207,229000,2652350,7.12,7.12,6.97,7.0,-0.12,66
2016-11-24,4207,67000,776550,7.09,7.09,6.97,7.0,0.0,32
2016-11-25,4207,29000,337150,7.06,7.06,7.0,7.0,0.0,14
2016-11-28,4207,52000,601850,7.0,7.03,7.0,7.03,0.03,18
2016-11-29,4207,40000,461550,6.9,7.06,6.9,7.06,0.03,17
2016-11-30,4207,24000,278300,7.0,7.06,7.0,7.06,0.0,11
2016-12-01,4207,37000,429650,6.97,7.09,6.97,7.06,0.0,14
2016-12-02,4207,14000,162400,7.03,7.03,7.03,7.03,-0.03,9
2016-12-05,4207,66000,760300,7.0,7.0,6.94,6.94,-0.09,24
2016-12-06,4207,16000,184600,6.97,7.0,6.97,7.0,0.06,11
2016-12-07,4207,62000,709300,6.97,6.97,6.9,6.97,-0.03,23
2016-12-08,4207,162000,1876500,6.97,7.09,6.97,7.03,0.06,42
2016-12-09,4207,70000,812400,7.03,7.06,6.97,7.03,0.0,19
2016-12-12,4207,82000,940050,6.97,6.97,6.9,6.97,-0.06,27
2016-12-13,4207,127000,1444750,6.97,6.97,6.81,6.97,0.0,57
2016-12-14,4207,44000,504150,6.97,6.97,6.87,6.94,-0.03,15
2016-12-15,4207,66000,752650,6.87,6.94,6.87,6.87,-0.07,16
2016-12-16,4207,118000,1342600,6.84,6.94,6.84,6.9,0.03,23
2016-12-19,4207,82000,935000,6.9,6.94,6.87,6.87,-0.03,11
2016-12-20,4207,40000,457500,6.94,6.94,6.9,6.9,0.03,12
2016-12-21,4207,53000,603300,6.9,6.9,6.84,6.9,0.0,10
2016-12-22,4207,46000,524950,6.94,6.94,6.81,6.87,-0.03,14
2016-12-23,4207,92000,1032850,6.84,6.87,6.78,6.78,-0.09,22
2016-12-26,4207,90000,1008450,6.72,6.84,6.72,6.78,0.0,26
2016-12-27,4207,57000,639950,6.78,6.84,6.72,6.78,0.0,15
2016-12-28,4207,90000,1004750,6.81,6.81,6.72,6.78,0.0,23
2016-12-29,4207,57000,635250,6.78,6.78,6.72,6.75,-0.03,16
2016-12-30,4207,60000,665200,6.75,6.75,6.66,6.69,-0.06,30
