date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-09-03,4961,330902,57029306,171.0,174.5,171.0,171.5,-1.0,788
2025-09-04,4961,255889,44415998,172.0,174.5,172.0,174.0,2.5,730
2025-09-05,4961,269857,46579615,174.0,174.5,172.0,172.5,-1.5,750
2025-09-08,4961,284730,49406370,172.5,176.0,172.5,172.5,0.0,437
2025-09-09,4961,391836,67570035,172.5,174.0,171.0,173.5,1.0,514
2025-09-10,4961,182981,31583598,173.5,173.5,172.0,172.0,-1.5,1057
2025-09-11,4961,693540,117570299,172.0,172.0,168.0,168.0,-4.0,1249
2025-09-12,4961,270129,46057090,170.0,171.5,168.5,170.5,2.5,390
2025-09-15,4961,325157,55249903,171.0,172.0,169.0,169.0,-1.5,538
2025-09-16,4961,396486,67744711,169.0,172.0,169.0,171.5,2.5,551
2025-09-17,4961,356627,61476812,172.5,174.5,171.0,172.0,0.5,1377
2025-09-18,4961,850608,149508753,173.5,177.5,172.5,174.5,2.5,2063
2025-09-19,4961,723856,128064477,177.0,179.0,175.5,175.5,1.0,1548
2025-09-22,4961,407913,71868287,176.5,178.0,174.0,176.5,1.0,760
2025-09-23,4961,407350,71354296,177.5,177.5,173.5,173.5,-3.0,1462
2025-09-24,4961,332002,57798966,175.5,175.5,173.0,173.5,0.0,908
2025-09-25,4961,598047,104891796,174.5,177.5,173.5,174.5,1.0,693
2025-09-26,4961,713241,121238778,175.0,175.0,169.0,170.5,-4.0,1544
2025-09-30,4961,303984,51756997,172.0,172.0,168.5,171.0,0.5,433
2025-10-01,4961,487596,83044808,171.0,173.5,168.5,168.5,-2.5,927
2025-10-02,4961,266742,44960900,170.5,170.5,168.0,169.0,0.5,989
2025-10-03,4961,542807,90440770,168.5,168.5,165.5,166.0,-3.0,987
2025-10-07,4961,526019,88139576,166.0,169.5,164.5,167.5,1.5,638
2025-10-08,4961,345853,58068641,167.0,169.5,166.0,168.5,1.0,443
2025-10-09,4961,329504,55185206,169.5,169.5,166.0,166.5,-2.0,971
2025-10-13,4961,488426,78268297,160.0,162.0,158.0,161.0,-5.5,950
2025-10-14,4961,458998,74365973,162.0,166.0,159.0,161.0,0.0,727
2025-10-15,4961,430906,68626879,160.5,161.5,158.0,158.5,-2.5,726
2025-10-16,4961,371472,59401504,159.0,162.0,158.5,159.5,1.0,494
2025-10-17,4961,396086,62863589,160.0,160.5,158.0,158.0,-1.5,614
2025-10-20,4961,687080,107757264,158.0,159.0,155.5,157.5,-0.5,1061
2025-10-21,4961,642615,102140330,159.5,160.5,157.5,158.5,1.0,624
2025-10-22,4961,363673,57924721,158.5,160.0,157.5,159.0,0.5,940
2025-10-23,4961,259795,40971144,158.5,159.0,157.0,157.5,-1.5,727
2025-10-27,4961,466402,73374274,158.5,158.5,156.0,157.5,0.0,596
2025-10-28,4961,306852,48174864,158.0,158.5,156.0,156.5,-1.0,562
2025-10-29,4961,398157,62576599,156.5,158.5,156.0,156.0,-0.5,508
2025-10-30,4961,375198,58683493,157.0,158.5,155.0,155.5,-0.5,876
2025-10-31,4961,939251,144791677,156.0,159.0,152.0,152.0,-3.5,1473
2025-11-03,4961,433970,65606227,152.0,153.0,150.0,150.5,-1.5,797
2025-11-04,4961,606543,90353447,150.5,151.0,147.5,147.5,-3.0,914
2025-11-05,4961,537791,77855235,146.0,147.0,142.5,147.0,-0.5,813
2025-11-06,4961,501378,72733636,148.0,148.0,144.0,145.0,-2.0,757
2025-11-07,4961,758527,107125545,144.5,144.5,140.0,141.0,-4.0,1263
2025-11-10,4961,711753,102076693,144.5,145.5,141.0,144.0,3.0,779
2025-11-11,4961,449309,64201499,143.5,146.0,141.0,141.0,-3.0,1023
2025-11-12,4961,502370,72228502,141.0,145.5,141.0,142.5,1.5,617
2025-11-13,4961,735872,105198252,142.5,144.5,142.0,142.5,0.0,779
2025-11-14,4961,533677,76149984,142.0,144.0,140.0,142.5,0.0,636
2025-11-17,4961,684747,95701608,143.0,143.0,138.5,140.5,-2.0,892
2025-11-18,4961,888766,123268596,139.5,140.0,137.5,138.5,-2.0,942
2025-11-19,4961,1112622,154757910,139.0,142.0,137.5,137.5,-1.0,1125
2025-11-20,4961,865150,122167608,141.0,142.0,139.5,142.0,4.5,798
2025-11-21,4961,967127,134248373,140.0,142.0,137.0,139.0,-3.0,1211
2025-11-24,4961,799612,110430390,139.0,141.5,136.5,138.5,-0.5,846
2025-11-25,4961,721713,99908720,138.5,140.5,137.5,137.5,-1.0,795
2025-11-26,4961,1041533,144107419,138.5,140.0,137.5,137.5,0.0,906
2025-11-27,4961,829347,116969351,138.5,143.0,138.5,143.0,5.5,953
2025-11-28,4961,437700,62070606,143.5,143.5,141.0,142.0,-1.0,1007
2025-12-01,4961,430181,60195068,142.0,142.0,139.0,139.0,-3.0,676
2025-12-02,4961,344736,48002925,139.0,140.5,138.5,138.5,-0.5,668
2025-12-03,4961,601401,85460256,139.0,143.5,139.0,142.5,4.0,698
2025-12-04,4961,277290,39300138,142.5,143.5,141.0,141.0,-1.5,436
2025-12-05,4961,685344,94770184,141.0,141.0,137.5,137.5,-3.5,1027
2025-12-08,4961,505553,69177235,139.0,139.0,136.0,136.5,-1.0,661
2025-12-09,4961,549740,76224056,136.5,140.0,136.5,139.5,3.0,620
2025-12-10,4961,361579,50533347,139.0,141.0,138.0,140.0,0.5,616
2025-12-11,4961,431482,60314657,140.5,142.0,138.0,139.5,-0.5,874
2025-12-12,4961,510455,70287645,139.5,140.0,136.5,137.0,-2.5,734
2025-12-15,4961,382270,52073765,136.0,138.0,135.0,136.5,-0.5,524
2025-12-16,4961,561048,76697669,136.0,138.5,135.0,138.0,1.5,682
2025-12-17,4961,2934068,431671973,138.5,151.0,138.5,148.5,10.5,4207
2025-12-18,4961,1381706,201776163,147.5,149.0,144.0,146.0,-2.5,1430
2025-12-19,4961,897124,129812798,146.5,147.0,143.5,145.0,-1.0,1002
2025-12-22,4961,591883,85919646,145.5,146.5,143.0,146.0,1.0,704
2025-12-23,4961,596654,87336828,146.5,147.5,145.0,145.0,-1.0,667
2025-12-24,4961,1198420,173575009,146.5,148.0,143.0,145.0,0.0,1091
2025-12-26,4961,1265634,179276338,145.5,145.5,140.0,142.5,-2.5,1458
2025-12-29,4961,1474067,212178428,142.5,146.0,141.0,143.5,1.0,1418
2025-12-30,4961,1334259,192422764,143.0,146.0,141.5,145.0,1.5,1231
2025-12-31,4961,1258707,182353063,145.0,146.5,143.5,143.5,-1.5,1652
