date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-10,2388,2018618,128989656,63.7,63.7,63.7,63.7,5.79,1044
2025-04-11,2388,5876358,364968084,58.31,65.39,57.82,65.39,1.69,4030
2025-04-14,2388,4269505,288272518,67.29,69.48,65.79,67.78,2.39,3134
2025-04-15,2388,2571232,180643519,68.78,71.77,67.88,71.07,3.29,2485
2025-04-16,2388,2450613,170627605,70.57,70.97,68.38,68.48,-2.59,2480
2025-04-17,2388,1864847,128468208,68.38,69.68,67.09,69.38,0.9,1872
2025-04-18,2388,1905741,132563701,69.88,70.77,68.08,69.18,-0.2,2104
2025-04-21,2388,1976497,134252143,69.58,69.98,65.89,66.29,-2.89,1802
2025-04-22,2388,1720236,114048489,65.49,67.09,64.89,65.59,-0.7,1608
2025-04-23,2388,2475573,170323271,67.98,69.28,67.88,68.28,2.69,1852
2025-04-24,2388,2341764,162178069,70.38,70.38,67.98,68.98,0.7,1868
2025-04-25,2388,2629666,185777442,70.67,71.17,69.48,70.77,1.79,1893
2025-04-28,2388,1660081,119404987,71.47,72.27,70.87,72.17,1.4,1368
2025-04-29,2388,2151461,158459333,73.17,74.76,71.97,74.76,2.59,1610
2025-04-30,2388,2352647,172714193,74.06,74.46,72.07,72.27,-2.49,2410
2025-05-02,2388,1175767,86349066,73.07,73.76,72.67,73.27,1.0,1035
2025-05-05,2388,2239576,159593807,74.46,74.46,68.98,71.17,-2.1,2884
2025-05-06,2388,1100961,78756462,71.07,72.07,70.77,71.17,0.0,936
2025-05-07,2388,1114764,79813194,71.87,72.17,70.77,71.27,0.1,1013
2025-05-08,2388,1710362,125405164,72.17,73.86,72.17,73.27,2.0,1399
2025-05-09,2388,1325821,97300605,74.26,74.46,72.37,73.17,-0.1,1249
2025-05-12,2388,2092768,153798330,72.57,74.06,72.47,73.47,0.3,1663
2025-05-13,2388,5102246,383060373,74.86,77.35,72.67,72.67,-0.8,6551
2025-05-14,2388,2703605,198246460,73.76,74.26,72.47,73.07,0.4,3192
2025-05-15,2388,2024664,147133017,73.47,73.76,71.87,71.87,-1.2,3161
2025-05-16,2388,1370728,98713392,72.47,72.47,71.37,71.77,-0.1,1203
2025-05-19,2388,2413502,168549045,72.17,72.17,68.28,68.28,-3.49,2176
2025-05-20,2388,1751602,120789289,69.28,69.58,68.18,68.38,0.1,1597
2025-05-21,2388,2126371,147753067,68.98,69.78,68.68,69.38,1.0,2105
2025-05-22,2388,1608193,109654623,69.18,69.18,67.19,67.68,-1.7,1546
2025-05-23,2388,1163530,78990057,68.08,68.28,67.19,67.19,-0.49,1041
2025-05-26,2388,951230,64167627,67.29,67.78,66.39,67.29,0.1,898
2025-05-27,2388,1335979,88940325,67.38,67.88,65.69,65.79,-1.5,1284
2025-05-28,2388,1407554,93502051,66.99,67.19,65.49,65.79,0.0,1145
2025-05-29,2388,1926621,128895684,66.59,67.98,65.89,66.79,1.0,1504
2025-06-02,2388,2775446,175624611,66.19,66.19,61.4,62.6,-4.19,2404
2025-06-03,2388,1498449,94944612,64.0,64.1,62.5,62.5,-0.1,1108
2025-06-04,2388,1862347,119208822,63.2,64.19,63.2,63.9,1.4,1405
2025-06-05,2388,2068125,135610136,64.89,66.49,64.1,65.29,1.39,1723
2025-06-06,2388,989283,64714758,65.59,65.89,64.69,65.19,-0.1,940
2025-06-09,2388,1251296,80582671,65.89,65.89,63.6,63.8,-1.39,1104
2025-06-10,2388,2110680,135890838,64.29,65.09,63.3,63.5,-0.3,1848
2025-06-11,2388,3993634,262647190,64.49,66.69,64.1,65.99,2.49,2757
2025-06-12,2388,3735013,248717311,66.69,67.29,65.29,66.19,0.2,3080
2025-06-13,2388,3281396,210584593,65.69,65.69,63.4,63.4,-2.79,2566
2025-06-16,2388,2046468,131631754,63.4,65.19,62.0,65.19,1.79,1610
2025-06-17,2388,6979592,473210704,66.09,70.57,65.29,65.29,0.1,5222
2025-06-18,2388,3154048,207730393,66.29,66.89,64.49,64.49,-0.8,3089
2025-06-19,2388,2326778,147617103,64.79,65.09,62.5,62.6,-1.89,2098
2025-06-20,2388,2334962,143068252,62.9,63.4,60.1,61.1,-1.5,1804
2025-06-23,2388,1646909,99428974,60.1,61.5,59.3,60.8,-0.3,1361
2025-06-24,2388,2416682,151435775,62.3,63.4,61.7,62.6,1.8,1615
2025-06-25,2388,2188944,139410675,63.5,64.3,63.0,63.6,1.0,1478
2025-06-26,2388,1596669,101766111,63.9,64.6,63.0,63.1,-0.5,1278
2025-06-27,2388,1222192,77538593,63.5,63.9,63.0,63.6,0.5,1002
2025-06-30,2388,1738807,108445894,63.6,63.9,61.8,61.8,-1.8,1391
2025-07-01,2388,1480761,92592407,62.2,63.2,61.9,62.0,0.2,1084
2025-07-02,2388,1797066,110818552,62.2,62.4,61.3,61.3,-0.7,1459
2025-07-03,2388,2076512,130057258,61.8,63.2,61.6,63.0,1.7,1560
2025-07-04,2388,2725936,167332450,63.5,63.7,60.6,60.6,-2.4,2146
2025-07-07,2388,1644115,98077424,60.9,61.0,58.9,59.8,-0.8,1330
2025-07-08,2388,2345664,137334849,59.8,59.8,58.0,58.6,-1.2,1722
2025-07-09,2388,1547967,91155900,58.9,59.5,58.3,58.8,0.2,1210
2025-07-10,2388,1387975,82105310,58.7,59.7,58.5,59.4,0.6,1167
2025-07-11,2388,2345643,142578553,59.9,61.5,59.9,61.5,2.1,1765
2025-07-14,2388,1347455,81516952,61.7,61.8,60.0,60.3,-1.2,1182
2025-07-15,2388,1478319,89885320,60.3,61.2,60.2,61.2,0.9,1094
2025-07-16,2388,18984896,1234476810,61.3,66.8,61.3,64.9,3.7,14200
2025-07-17,2388,6936445,442326384,64.2,64.7,63.1,63.6,-1.3,5218
2025-07-18,2388,3862542,243888886,64.8,64.9,62.2,62.5,-1.1,2961
2025-07-21,2388,2367290,146689685,62.7,62.7,61.4,61.9,-0.6,1728
2025-07-22,2388,4217106,257409265,62.1,63.2,59.5,59.6,-2.3,3426
2025-07-23,2388,2072694,126506750,60.3,61.5,60.1,61.5,1.9,1745
2025-07-24,2388,2724001,167299317,61.9,62.1,60.2,61.8,0.3,2399
2025-07-25,2388,1789354,109994751,61.5,62.3,60.9,61.2,-0.6,1424
2025-07-28,2388,1031148,63114861,61.7,61.8,60.4,61.2,0.0,1034
2025-07-29,2388,2608778,160007308,61.3,62.4,60.4,60.8,-0.4,2055
2025-07-30,2388,2707691,165194366,61.0,61.7,59.9,61.6,0.8,1963
2025-07-31,2388,3676793,221471542,61.7,61.7,59.8,59.8,-1.8,3270
2025-08-01,2388,3131525,187491201,58.3,61.0,57.2,60.4,0.6,2257
2025-08-04,2388,2615804,156275977,59.7,60.5,58.7,60.4,0.0,2327
2025-08-05,2388,2216179,134815562,60.6,61.3,60.3,60.6,0.2,1476
2025-08-06,2388,2085829,125363906,60.9,61.2,59.5,59.8,-0.8,2181
2025-08-07,2388,1925172,115007071,59.8,60.7,59.2,59.2,-0.6,1667
2025-08-08,2388,4275637,250125703,59.0,59.6,58.0,58.0,-1.2,3328
2025-08-11,2388,4353813,247885933,58.0,58.0,56.5,57.1,-0.9,3127
2025-08-12,2388,2188850,127072614,57.4,58.5,57.4,58.0,0.9,1657
2025-08-13,2388,5641829,338074806,58.9,61.4,58.4,58.8,0.8,4058
2025-08-14,2388,6383771,387238825,59.5,61.7,59.5,60.1,1.3,4470
2025-08-15,2388,13966537,862751015,61.5,63.9,60.8,61.3,1.2,9839
2025-08-18,2388,16837682,1085984447,62.9,66.5,61.9,63.9,2.6,11743
2025-08-19,2388,9276346,583704917,64.5,64.7,61.9,62.1,-1.8,7817
2025-08-20,2388,5382386,327075154,61.6,62.1,59.9,59.9,-2.2,4733
2025-08-21,2388,9607431,607874560,60.6,64.6,60.6,63.3,3.4,6447
2025-08-22,2388,6940031,429246509,63.2,63.8,60.6,60.7,-2.6,5159
2025-08-25,2388,4357662,270851433,61.9,63.2,61.2,61.5,0.8,3148
2025-08-26,2388,2325513,142267765,61.4,61.8,60.5,61.5,0.0,1891
2025-08-27,2388,5591264,350385663,62.0,63.8,61.3,62.9,1.4,3680
2025-08-28,2388,3764495,235452277,63.0,63.3,61.6,62.0,-0.9,2721
2025-08-29,2388,4094848,256435781,62.3,63.5,61.3,62.8,0.8,2877
2025-09-01,2388,8202078,516605865,62.8,64.8,61.3,61.5,-1.3,5677
2025-09-02,2388,4702497,289176963,61.9,63.5,60.0,60.7,-0.8,3618
2025-09-03,2388,5479145,342352451,60.8,63.0,60.7,62.6,1.9,3718
2025-09-04,2388,3863389,238657771,63.3,63.4,60.9,61.1,-1.5,4373
2025-09-05,2388,2448967,151285914,61.8,62.2,61.0,62.2,1.1,1832
2025-09-08,2388,3184488,199304719,62.5,63.4,62.0,62.0,-0.2,2614
2025-09-09,2388,4259676,260316457,62.5,62.5,60.3,61.0,-1.0,3680
2025-09-10,2388,2657898,161233375,61.5,61.5,60.2,60.2,-0.8,2423
2025-09-11,2388,7745422,451814250,60.0,60.1,57.1,57.3,-2.9,5940
2025-09-12,2388,4409587,257496549,58.5,59.5,57.3,57.5,0.2,3008
2025-09-15,2388,2487564,141825823,57.5,57.5,56.6,57.0,-0.5,2137
2025-09-16,2388,2721093,157636844,57.6,58.5,56.9,58.4,1.4,1963
2025-09-17,2388,2540021,148998492,58.9,59.7,57.9,58.3,-0.1,2226
2025-09-18,2388,15422186,974253856,58.8,64.1,58.8,64.1,5.8,10339
2025-09-19,2388,19329375,1240388941,65.8,66.5,61.8,61.9,-2.2,12169
2025-09-22,2388,4980174,303198352,61.6,61.8,60.5,60.6,-1.3,4448
2025-09-23,2388,3949801,236646311,60.8,61.2,59.5,59.5,-1.1,3047
2025-09-24,2388,3487409,204290203,59.9,59.9,58.0,58.4,-1.1,2735
2025-09-25,2388,3627168,210401114,58.5,59.1,57.6,57.6,-0.8,2665
2025-09-26,2388,6479168,362214091,57.5,57.8,55.0,55.1,-2.5,4817
2025-09-30,2388,2663097,147371991,55.3,55.8,55.0,55.6,0.5,1825
2025-10-01,2388,2270197,126093244,55.8,56.3,55.1,55.2,-0.4,1713
2025-10-02,2388,2660701,147067422,55.1,56.0,54.9,54.9,-0.3,1785
2025-10-03,2388,2717159,148015595,55.1,55.4,54.1,54.4,-0.5,2090
2025-10-07,2388,3303936,183887956,54.7,56.4,54.5,56.1,1.7,2154
2025-10-08,2388,2057217,114522916,55.3,56.4,54.7,56.4,0.3,2068
2025-10-09,2388,3017251,170173845,56.3,57.4,55.6,55.7,-0.7,2244
2025-10-13,2388,3271633,175090004,54.5,54.9,52.3,54.9,-0.8,2574
2025-10-14,2388,3623032,200966814,55.2,57.3,53.6,53.9,-1.0,2582
2025-10-15,2388,2324963,124986585,54.4,54.8,53.2,53.6,-0.3,1929
2025-10-16,2388,4056383,224545183,54.0,56.4,54.0,55.4,1.8,2486
2025-10-17,2388,2296423,124599217,55.0,55.1,53.7,54.3,-1.1,2127
2025-10-20,2388,1695678,92297127,54.5,55.1,54.0,54.6,0.3,1500
2025-10-21,2388,2819548,156432528,55.2,56.1,54.9,55.1,0.5,2146
2025-10-22,2388,1382060,76263984,55.0,55.6,54.7,55.3,0.2,1434
2025-10-23,2388,3280746,176356319,54.8,54.9,53.3,53.7,-1.6,2896
2025-10-27,2388,1734775,94036884,54.1,54.8,53.7,54.6,0.9,1319
2025-10-28,2388,1677406,90650709,55.0,55.0,53.7,54.0,-0.6,1457
2025-10-29,2388,1667060,90034601,54.3,54.9,53.5,53.6,-0.4,1594
2025-10-30,2388,2637014,139037339,53.7,54.2,52.3,52.7,-0.9,2404
2025-10-31,2388,1387105,73325603,53.0,53.3,52.5,52.6,-0.1,979
2025-11-03,2388,2030808,105769586,52.4,53.0,51.5,51.7,-0.9,1543
2025-11-04,2388,3236660,164065219,52.0,52.2,50.0,50.0,-1.7,2349
2025-11-05,2388,2186683,107776373,49.65,49.75,48.4,49.5,-0.5,1763
2025-11-06,2388,1228488,61379810,50.1,50.4,49.5,50.0,0.5,1547
2025-11-07,2388,1597478,78670493,49.8,49.8,48.75,49.2,-0.8,1600
2025-11-10,2388,1320931,65005336,49.75,49.75,48.5,49.45,0.25,1141
2025-11-11,2388,2540703,129293703,49.65,51.5,49.65,50.6,1.15,1816
2025-11-12,2388,5334561,278381432,51.7,53.6,51.5,51.5,0.9,3664
2025-11-13,2388,2344882,121753396,51.7,52.4,51.5,51.8,0.3,1575
2025-11-14,2388,3129417,160144794,51.0,52.6,50.4,50.4,-1.4,2380
2025-11-17,2388,1716792,87588774,50.6,51.5,50.4,51.1,0.7,1274
2025-11-18,2388,2409290,119811586,51.2,51.2,48.8,49.0,-2.1,2053
2025-11-19,2388,1691796,82121331,49.05,49.4,48.0,48.4,-0.6,1422
2025-11-20,2388,1980420,98308340,49.3,50.2,48.8,50.1,1.7,1542
2025-11-21,2388,1944442,95116710,49.4,49.85,48.3,48.65,-1.45,1838
2025-11-24,2388,1432480,69838283,49.4,49.65,48.2,48.8,0.15,998
2025-11-25,2388,1230427,60823449,49.1,49.8,49.1,49.55,0.75,914
2025-11-26,2388,2107787,107700126,49.8,51.6,49.8,51.5,1.95,1722
2025-11-27,2388,1293999,66291926,51.7,51.8,50.8,51.3,-0.2,1114
2025-11-28,2388,1410366,72809885,51.3,52.1,51.1,52.0,0.7,1093
2025-12-01,2388,945092,48541979,51.8,52.4,50.9,50.9,-1.1,1326
2025-12-02,2388,946055,48166138,51.2,51.3,50.5,50.7,-0.2,924
2025-12-03,2388,1425325,73468989,51.2,51.9,50.9,51.5,0.8,1203
2025-12-04,2388,1733110,90310219,51.8,52.6,51.5,52.0,0.5,1262
2025-12-05,2388,1146651,59268352,52.1,52.5,51.1,51.8,-0.2,1555
2025-12-08,2388,9262657,516904088,52.5,56.9,52.5,56.9,5.1,5371
2025-12-09,2388,19615895,1197934721,59.6,62.5,58.0,62.5,5.6,10239
2025-12-10,2388,43558859,2763935156,63.2,65.6,60.8,64.9,2.4,24035
2025-12-11,2388,27540920,1842446190,63.6,69.9,63.1,66.6,1.7,16534
2025-12-12,2388,18459484,1185347616,66.6,67.1,62.1,64.1,-2.5,11441
2025-12-15,2388,7468845,460479761,62.2,63.3,61.0,61.4,-2.7,8453
2025-12-16,2388,8046884,475701376,60.8,61.0,58.0,58.6,-2.8,5217
2025-12-17,2388,6225500,360618053,58.9,59.5,57.0,57.0,-1.6,4718
2025-12-18,2388,3698262,207727878,56.8,56.9,55.6,55.8,-1.2,2540
2025-12-19,2388,2758572,155353407,56.4,56.9,55.7,56.3,0.5,2248
2025-12-22,2388,3755879,215819247,57.0,58.1,56.6,57.7,1.4,2516
2025-12-23,2388,6030962,338391245,58.0,58.2,55.2,55.2,-2.5,3904
2025-12-24,2388,3968501,218136449,56.5,56.5,54.3,54.6,-0.6,2695
2025-12-26,2388,3635227,195434367,55.0,55.0,53.2,53.3,-1.3,2858
2025-12-29,2388,3238922,173743915,54.1,54.7,53.0,53.1,-0.2,2338
2025-12-30,2388,2506692,131682740,53.0,53.1,52.1,53.0,-0.1,1965
2025-12-31,2388,2966391,155559319,53.4,53.6,52.0,52.1,-0.9,2225
