date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-26,2009,522834,4839575,8.71,8.71,8.62,8.68,-0.06,187
2017-06-27,2009,382728,3511401,8.62,8.62,8.54,8.62,-0.06,160
2017-06-28,2009,446670,4134833,8.62,8.78,8.58,8.73,0.11,168
2017-06-29,2009,776778,7370850,8.85,8.98,8.8,8.88,0.15,310
2017-06-30,2009,520584,4888021,8.87,8.87,8.74,8.8,-0.08,175
2017-07-03,2009,771500,7359380,8.97,9.03,8.8,8.92,0.12,262
2017-07-04,2009,790003,7562576,8.94,9.03,8.9,8.9,-0.02,254
2017-07-05,2009,458258,4318174,8.66,8.99,8.66,8.84,-0.06,166
2017-07-06,2009,194332,1812737,8.8,8.82,8.71,8.73,-0.11,90
2017-07-07,2009,367690,3397832,8.73,8.78,8.62,8.68,-0.05,143
2017-07-10,2009,193325,1784039,8.68,8.72,8.62,8.68,0.0,83
2017-07-11,2009,302653,2786917,8.4,8.7,8.4,8.67,-0.01,110
2017-07-12,2009,578269,5436071,8.65,8.89,8.65,8.77,0.1,151
2017-07-13,2009,337171,3171578,8.8,8.86,8.77,8.78,0.01,99
2017-07-14,2009,279486,2620492,8.78,8.8,8.74,8.78,0.0,92
2017-07-17,2009,308656,2889178,8.78,8.83,8.74,8.76,-0.02,113
2017-07-18,2009,3436530,34136850,8.76,9.6,8.76,9.41,0.65,1101
2017-07-19,2009,1679438,16569172,9.27,9.36,9.13,9.21,-0.2,616
2017-07-20,2009,494910,4838431,9.21,9.3,9.11,9.14,-0.07,197
2017-07-21,2009,360977,3499843,9.14,9.14,9.02,9.13,-0.01,147
2017-07-24,2009,305330,2967939,9.16,9.17,9.06,9.16,0.03,100
2017-07-25,2009,1266591,12578929,9.16,9.36,9.13,9.35,0.19,431
2017-07-26,2009,7492252,82036150,10.25,10.25,10.21,10.25,0.9,1313
2017-07-27,2009,10000415,113551381,10.39,11.0,10.39,10.58,0.33,2472
2017-07-28,2009,2861977,31199850,10.21,10.44,10.02,10.11,-0.47,924
2017-07-31,2009,1876852,20130464,10.3,10.3,9.83,10.07,-0.04,651
2017-08-01,2009,3380539,37916231,10.3,10.68,10.3,10.54,0.47,1287
2017-08-02,2009,1910218,21183498,10.54,10.58,10.21,10.39,-0.15,535
2017-08-03,2009,2098683,23550730,10.35,10.72,10.3,10.39,0.0,612
2017-08-04,2009,1146367,12621737,10.35,10.49,10.16,10.3,-0.09,469
2017-08-07,2009,1287284,14132362,10.3,10.49,10.21,10.21,-0.09,392
2017-08-08,2009,962662,10539031,10.3,10.39,10.11,10.11,-0.1,360
2017-08-09,2009,3672465,41048056,10.16,10.58,10.16,10.58,0.47,1180
2017-08-10,2009,2681643,29402721,10.63,10.63,10.07,10.16,-0.42,834
2017-08-11,2009,1395284,14957202,10.11,10.25,9.83,10.16,0.0,493
2017-08-14,2009,1175911,12462023,10.25,10.25,9.74,9.74,-0.42,433
2017-08-15,2009,870797,9082657,9.93,10.02,9.6,9.69,-0.05,287
2017-08-16,2009,566916,5901110,9.74,9.88,9.65,9.74,0.05,255
2017-08-17,2009,2306032,25391502,10.07,10.49,10.07,10.35,0.61,820
2017-08-18,2009,1203900,13125400,10.3,10.3,10.02,10.21,-0.14,385
2017-08-21,2009,1551679,17246888,10.39,10.49,10.3,10.49,0.28,547
2017-08-22,2009,2813590,32069904,10.68,10.86,10.54,10.63,0.14,931
2017-08-23,2009,1861019,20917909,10.82,10.86,10.3,10.39,-0.24,640
2017-08-24,2009,1818108,20184238,10.39,10.49,10.3,10.49,0.1,539
2017-08-25,2009,1748673,19556135,10.54,10.68,10.39,10.39,-0.1,446
2017-08-28,2009,888975,9761575,10.44,10.44,10.21,10.25,-0.14,321
2017-08-29,2009,899501,9958333,10.3,10.49,10.25,10.35,0.1,315
2017-08-30,2009,1831553,20375355,10.44,10.54,10.35,10.44,0.09,479
2017-08-31,2009,766845,8489805,10.49,10.49,10.3,10.3,-0.14,317
2017-09-01,2009,584517,6414826,10.44,10.44,10.21,10.25,-0.05,311
2017-09-04,2009,786020,8628015,10.21,10.35,10.21,10.21,-0.04,272
2017-09-05,2009,1803926,20159926,10.49,10.58,10.3,10.44,0.23,574
2017-09-06,2009,673520,7398070,10.44,10.44,10.21,10.3,-0.14,265
2017-09-07,2009,1191295,13018350,10.39,10.39,10.16,10.16,-0.14,319
2017-09-08,2009,644966,7042579,10.35,10.35,10.16,10.21,0.05,212
2017-09-11,2009,2170491,23028576,10.21,10.21,9.74,9.93,-0.28,693
2017-09-12,2009,635066,6693834,9.93,9.97,9.79,9.83,-0.1,246
2017-09-13,2009,622299,6509321,9.83,9.88,9.74,9.79,-0.04,259
2017-09-14,2009,661687,6935994,9.74,9.97,9.69,9.88,0.09,196
2017-09-15,2009,530729,5509057,9.88,9.88,9.65,9.74,-0.14,221
2017-09-18,2009,829238,8496022,9.74,9.74,9.55,9.6,-0.14,324
2017-09-19,2009,988136,9980360,9.55,9.6,9.41,9.46,-0.14,282
2017-09-20,2009,484231,4849850,9.46,9.46,9.36,9.41,-0.05,191
2017-09-21,2009,243523,2456380,9.36,9.51,9.36,9.46,0.05,113
2017-09-22,2009,317638,3187430,9.41,9.55,9.36,9.41,-0.05,130
2017-09-25,2009,354550,3530684,9.46,9.46,9.27,9.32,-0.09,164
2017-09-26,2009,409540,4087310,9.36,9.41,9.28,9.28,-0.04,140
2017-09-27,2009,225514,2247742,9.36,9.36,9.3,9.3,0.02,102
2017-09-28,2009,490399,4921759,9.36,9.46,9.36,9.41,0.11,146
2017-09-29,2009,183331,1828009,9.46,9.46,9.3,9.33,-0.08,97
2017-09-30,2009,182521,1834700,9.34,9.51,9.34,9.41,0.08,82
2017-10-02,2009,237265,2377430,9.41,9.46,9.35,9.41,0.0,84
2017-10-03,2009,179000,1787810,9.41,9.41,9.34,9.34,-0.07,97
2017-10-05,2009,317525,3171694,9.34,9.41,9.33,9.36,0.02,110
2017-10-06,2009,604957,6083620,9.41,9.51,9.36,9.46,0.1,189
2017-10-11,2009,306857,3083511,9.46,9.46,9.36,9.41,-0.05,112
2017-10-12,2009,292102,2946332,9.41,9.51,9.41,9.46,0.05,141
2017-10-13,2009,684566,7030427,9.55,9.74,9.46,9.74,0.28,265
2017-10-16,2009,858705,8994638,9.83,9.93,9.65,9.88,0.14,344
2017-10-17,2009,2808341,30707310,10.16,10.49,10.11,10.11,0.23,924
2017-10-18,2009,3120615,34594454,10.39,10.49,10.21,10.39,0.28,998
2017-10-19,2009,1783935,19579599,10.63,10.63,10.11,10.11,-0.28,509
2017-10-20,2009,802029,8564096,10.11,10.11,9.93,9.97,-0.14,304
2017-10-23,2009,469668,5023196,9.93,10.11,9.93,10.07,0.1,191
2017-10-24,2009,528275,5656692,10.07,10.11,9.93,10.07,0.0,176
2017-10-25,2009,723100,7825825,10.07,10.21,10.07,10.11,0.04,218
2017-10-26,2009,517670,5576469,10.07,10.16,10.02,10.16,0.05,159
2017-10-27,2009,692584,7377190,10.21,10.21,9.83,9.97,-0.19,217
2017-10-30,2009,615113,6484294,9.88,10.02,9.74,9.97,0.0,189
2017-10-31,2009,412174,4350676,9.93,9.97,9.83,9.93,-0.04,135
2017-11-01,2009,491369,5201697,9.93,10.07,9.83,10.07,0.14,133
2017-11-02,2009,1190972,12962646,10.07,10.25,10.02,10.21,0.14,390
2017-11-03,2009,496474,5341366,10.21,10.21,9.97,10.16,-0.05,176
2017-11-06,2009,270732,2897266,10.11,10.11,9.97,10.02,-0.14,82
2017-11-07,2009,341922,3646820,10.11,10.11,9.93,10.02,0.0,128
2017-11-08,2009,727300,7667279,10.02,10.02,9.79,9.83,-0.19,176
2017-11-09,2009,532546,5606682,9.88,9.97,9.74,9.93,0.1,187
2017-11-10,2009,887529,9500935,9.93,10.07,9.83,10.07,0.14,242
2017-11-13,2009,823174,8877837,10.11,10.21,9.97,10.07,0.0,204
2017-11-14,2009,550249,5865439,10.11,10.11,9.79,9.93,-0.14,163
2017-11-15,2009,424887,4485062,9.93,9.97,9.79,9.93,0.0,131
2017-11-16,2009,344038,3621950,9.83,9.93,9.83,9.83,-0.1,102
2017-11-17,2009,480214,5042984,9.79,9.93,9.79,9.83,0.0,126
2017-11-20,2009,209707,2199385,9.88,9.88,9.79,9.83,0.0,77
2017-11-21,2009,788829,8355894,9.93,10.02,9.83,9.97,0.14,180
2017-11-22,2009,3405013,37315990,10.07,10.44,10.07,10.16,0.19,893
2017-11-23,2009,549268,5958517,10.25,10.25,10.07,10.07,-0.09,215
2017-11-24,2009,847001,9080960,10.16,10.21,9.97,9.97,-0.1,215
2017-11-27,2009,293562,3155406,10.02,10.11,9.97,10.02,0.05,128
2017-11-28,2009,610474,6560970,9.97,10.16,9.93,10.07,0.05,209
2017-11-29,2009,2877453,31624583,10.11,10.44,10.07,10.3,0.23,737
2017-11-30,2009,665773,7224618,10.25,10.3,10.02,10.07,-0.23,267
2017-12-01,2009,874765,9351095,10.16,10.16,9.93,9.97,-0.1,223
2017-12-04,2009,392724,4187909,10.02,10.02,9.93,9.97,0.0,168
2017-12-05,2009,507705,5443722,10.02,10.16,9.93,9.97,0.0,182
2017-12-06,2009,1176061,12364840,9.97,10.02,9.69,9.88,-0.09,300
2017-12-07,2009,569515,5945480,9.88,9.93,9.69,9.69,-0.19,188
2017-12-08,2009,338010,3511053,9.69,9.79,9.69,9.74,0.05,96
2017-12-11,2009,455494,4730161,9.83,9.83,9.6,9.69,-0.05,170
2017-12-12,2009,299073,3093450,9.79,9.83,9.65,9.65,-0.04,123
2017-12-13,2009,320394,3319558,9.65,9.79,9.65,9.69,0.04,112
2017-12-14,2009,239010,2491854,9.74,9.83,9.74,9.79,0.1,94
2017-12-15,2009,176851,1845456,9.88,9.88,9.69,9.69,-0.1,83
2017-12-18,2009,310518,3258334,9.83,9.88,9.74,9.79,0.1,114
2017-12-19,2009,270355,2827242,9.88,9.88,9.74,9.74,-0.05,100
2017-12-20,2009,915645,9752935,9.88,10.11,9.88,9.97,0.23,289
2017-12-21,2009,899751,9700335,10.07,10.21,10.02,10.07,0.1,267
2017-12-22,2009,863016,9378021,10.3,10.3,10.11,10.11,0.04,238
2017-12-25,2009,477577,5166002,10.21,10.21,10.07,10.07,-0.04,153
2017-12-26,2009,307767,3296728,10.07,10.16,9.93,9.97,-0.1,130
2017-12-27,2009,10928890,125545303,10.07,10.96,10.07,10.96,0.99,2461
2017-12-28,2009,20157257,252972627,11.71,11.99,11.42,11.8,0.84,5398
2017-12-29,2009,30851403,418450108,12.13,12.97,12.03,12.97,1.17,7158
