date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-03,4561,67160,2293162,26.96,28.35,26.98,27.38,0.43,43
2017-03-06,4561,85439,2900928,27.22,27.19,26.72,27.11,-0.27,45
2017-03-07,4561,37390,1275229,27.07,27.27,27.03,27.03,-0.08,28
2017-03-08,4561,197620,6986982,27.19,29.1,27.27,28.14,1.11,103
2017-03-09,4561,85090,2951429,28.19,28.3,27.39,27.67,-0.47,49
2017-03-10,4561,51330,1751386,27.66,27.5,27.03,27.18,-0.49,33
2017-03-13,4561,111550,3714393,27.2,27.41,26.23,26.31,-0.87,65
2017-03-14,4561,8000,265715,26.55,26.71,26.27,26.4,0.09,9
2017-03-15,4561,55600,1877685,26.48,27.68,26.55,27.5,1.1,37
2017-03-16,4561,52230,1814437,26.92,28.06,26.96,27.64,0.14,43
2017-03-17,4561,40620,1399051,27.7,27.66,27.11,27.58,-0.06,34
2017-03-20,4561,340180,12349217,27.46,29.98,27.5,29.34,1.76,210
2017-03-21,4561,118540,4294601,28.94,29.82,28.18,28.22,-1.12,64
2017-03-22,4561,33361,1173211,28.88,28.46,27.5,28.46,0.24,30
2017-03-23,4561,53070,1883011,28.04,28.7,28.14,28.31,-0.15,39
2017-03-24,4561,34260,1203441,28.29,28.69,27.39,28.13,-0.18,27
2017-03-27,4561,98830,3413886,28.01,28.14,26.95,27.74,-0.39,58
2017-03-28,4561,84920,2954946,27.54,27.99,27.35,27.9,0.16,54
2017-03-29,4561,132810,4740060,27.74,29.09,27.82,28.54,0.64,75
2017-03-30,4561,89250,3099038,28.45,28.14,27.19,27.74,-0.8,52
2017-03-31,4561,15000,514880,27.68,27.45,27.27,27.36,-0.38,10
2017-04-05,4561,46201,1583850,27.37,27.89,27.18,27.27,-0.09,27
2017-04-06,4561,98500,3416685,27.33,27.9,27.11,27.73,0.46,54
2017-04-07,4561,58570,2014546,27.66,28.06,27.02,27.58,-0.15,45
2017-04-10,4561,162070,5751749,27.43,28.71,27.58,28.27,0.69,93
2017-04-11,4561,93740,3291730,28.29,28.93,27.5,27.9,-0.37,53
2017-04-12,4561,88310,2992615,28.0,27.5,26.7,26.95,-0.95,54
2017-04-13,4561,36200,1229729,27.02,27.94,26.72,27.19,0.24,19
2017-04-14,4561,152800,4951530,27.08,26.55,25.51,25.98,-1.21,86
2017-04-17,4561,94080,2985567,25.84,25.75,24.71,25.03,-0.95,52
2017-04-18,4561,73200,2292120,25.3,25.5,24.33,24.87,-0.16,38
2017-04-19,4561,72300,2228763,24.96,24.81,24.24,24.79,-0.08,39
2017-04-20,4561,45000,1386940,24.58,24.79,24.4,24.56,-0.23,26
2017-04-21,4561,31400,964258,24.57,24.71,24.32,24.56,0.0,20
2017-04-24,4561,51286,1564331,24.48,24.55,24.17,24.32,-0.24,31
2017-04-25,4561,54910,1702086,24.32,25.51,24.4,24.71,0.39,31
2017-04-26,4561,48000,1474110,24.71,24.71,24.32,24.4,-0.31,22
2017-04-27,4561,41590,1270428,24.48,24.55,24.26,24.44,0.04,28
2017-04-28,4561,160150,4760256,24.36,24.51,23.12,24.16,-0.28,89
2017-05-02,4561,25000,755170,23.69,24.28,24.0,24.08,-0.08,14
2017-05-03,4561,17200,538292,24.08,25.24,24.08,24.95,0.87,13
2017-05-04,4561,13000,404760,24.95,25.25,24.25,25.25,0.3,8
2017-05-05,4561,1000,31140,24.83,24.83,24.83,24.83,-0.42,1
2017-05-08,4561,60100,1930380,24.83,26.39,25.11,26.39,1.56,36
2017-05-09,4561,18400,593524,25.61,25.99,25.51,25.51,-0.88,15
2017-05-10,4561,42500,1365860,25.72,25.8,25.51,25.74,0.23,22
2017-05-11,4561,5000,160020,25.62,25.52,25.51,25.51,-0.23,3
2017-05-12,4561,9350,291758,25.51,25.58,24.79,24.95,-0.56,6
2017-05-15,4561,27166,842884,24.87,24.95,24.63,24.87,-0.08,14
2017-05-16,4561,72000,2199290,24.74,24.63,24.16,24.63,-0.24,31
2017-05-17,4561,51100,1560725,24.36,24.56,24.0,24.16,-0.47,24
2017-05-18,4561,56100,1709282,24.35,24.43,24.0,24.33,0.17,22
2017-05-19,4561,22600,684007,24.29,24.24,24.04,24.23,-0.1,13
2017-05-22,4561,11000,332950,24.13,24.24,24.0,24.24,0.01,6
2017-05-23,4561,124642,3713978,24.13,24.08,23.13,23.59,-0.65,63
2017-05-24,4561,34800,1031224,23.76,23.92,23.38,23.92,0.33,25
2017-05-25,4561,19083,561779,23.62,23.91,23.37,23.52,-0.4,18
2017-05-26,4561,47600,1388744,23.47,23.4,23.14,23.28,-0.24,32
2017-05-31,4561,35000,1015940,23.26,23.28,22.96,23.2,-0.08,23
2017-06-01,4561,14050,409119,23.14,23.35,23.09,23.26,0.06,12
2017-06-02,4561,15000,434820,23.22,23.32,23.06,23.06,-0.2,10
2017-06-05,4561,17000,492930,23.1,23.28,23.03,23.12,0.06,10
2017-06-06,4561,40000,1190990,23.12,24.5,23.05,24.5,1.38,23
2017-06-07,4561,100760,2999025,23.73,24.75,23.12,23.28,-1.22,66
2017-06-08,4561,49626,1465633,23.73,23.91,23.06,23.6,0.32,33
2017-06-09,4561,128202,3780536,23.54,24.47,23.13,23.74,0.14,82
2017-06-12,4561,85626,2438258,23.51,23.34,22.21,23.06,-0.68,68
2017-06-13,4561,10102,291611,22.71,23.35,22.96,23.3,0.24,10
2017-06-14,4561,4150,120472,23.02,23.32,23.12,23.2,-0.1,6
2017-06-15,4561,22400,654297,23.14,23.51,23.24,23.24,0.04,19
2017-06-16,4561,75055,2190015,23.29,23.51,23.05,23.3,0.06,29
2017-06-19,4561,65395,1971675,23.26,24.46,23.5,23.94,0.64,34
2017-06-20,4561,21000,636720,24.04,24.24,24.08,24.16,0.22,10
2017-06-21,4561,130500,3990316,24.17,25.11,23.69,24.2,0.04,62
2017-06-22,4561,82100,2480325,24.38,24.71,23.92,23.96,-0.24,36
2017-06-23,4561,28200,853017,24.08,24.39,23.93,23.93,-0.03,17
2017-06-26,4561,15250,458391,24.12,24.24,23.52,23.52,-0.41,11
2017-06-27,4561,36000,1079420,23.97,23.99,23.83,23.9,0.38,15
2017-06-28,4561,19000,565560,23.9,23.79,23.49,23.68,-0.22,10
2017-06-29,4561,14200,422020,23.73,23.82,23.53,23.76,0.08,8
2017-06-30,4561,26500,794155,23.69,24.16,23.69,24.16,0.4,11
2017-07-03,4561,8100,243270,23.89,24.14,23.84,23.84,-0.32,7
2017-07-04,4561,14000,421000,23.94,24.0,23.92,23.92,0.08,6
2017-07-05,4561,25501,750544,23.97,23.6,23.2,23.36,-0.56,14
2017-07-06,4561,35103,1025770,23.46,23.59,23.12,23.12,-0.24,22
2017-07-07,4561,6999,203779,23.3,23.31,23.12,23.31,0.19,9
2017-07-10,4561,113001,3435570,23.22,24.63,23.32,24.12,0.81,54
2017-07-11,4561,48650,1453165,24.24,23.92,23.52,23.92,-0.2,23
2017-07-12,4561,6000,179010,23.81,23.81,23.76,23.76,-0.16,2
2017-07-13,4561,33400,987446,23.79,23.83,23.44,23.44,-0.32,21
2017-07-14,4561,51200,1500623,23.57,23.52,23.21,23.21,-0.23,31
2017-07-17,4561,18080,531964,23.37,23.56,23.36,23.56,0.35,11
2017-07-18,4561,38000,1119920,23.45,23.58,23.45,23.52,-0.04,13
2017-07-19,4561,27000,793560,23.49,23.5,23.37,23.44,-0.08,13
2017-07-20,4561,25700,751872,23.43,23.44,23.22,23.44,0.0,16
2017-07-21,4561,65450,1917629,23.33,23.51,23.28,23.36,-0.08,36
2017-07-24,4561,45577,1341873,23.36,23.6,23.29,23.59,0.23,27
2017-07-25,4561,24650,710240,23.47,23.12,22.65,23.0,-0.59,13
2017-07-28,4561,16550,471895,22.97,22.79,22.65,22.68,-0.32,9
2017-07-31,4561,3000,87000,22.73,23.12,23.12,23.12,0.44,1
2017-08-01,4561,1000,28700,23.12,22.88,22.88,22.88,-0.24,1
2017-08-02,4561,27000,758410,22.88,22.66,22.25,22.32,-0.56,15
2017-08-03,4561,12000,336560,22.39,22.38,22.32,22.38,0.06,7
2017-08-04,4561,11650,322530,22.36,22.2,21.92,21.96,-0.42,8
2017-08-07,4561,31250,843850,22.07,21.84,20.98,21.53,-0.43,20
2017-08-08,4561,13000,351110,21.53,21.57,21.45,21.57,0.04,9
2017-08-09,4561,19800,526520,21.53,21.53,20.81,21.13,-0.44,15
2017-08-10,4561,10100,270430,21.2,21.43,21.13,21.37,0.24,6
2017-08-14,4561,31107,832128,21.35,21.58,20.82,21.45,0.08,25
2017-08-15,4561,9901,266507,21.33,21.58,21.37,21.53,0.08,8
2017-08-16,4561,7008,183068,21.46,20.89,20.73,20.73,-0.8,6
2017-08-17,4561,24000,625310,20.82,20.89,20.73,20.78,0.05,13
2017-08-18,4561,1200,31260,20.77,20.77,20.77,20.77,-0.01,2
2017-08-21,4561,26210,662168,20.77,20.79,19.93,20.13,-0.64,23
2017-08-22,4561,6309,160538,20.14,20.31,20.03,20.31,0.18,8
2017-08-23,4561,24500,622765,20.29,20.33,20.11,20.25,-0.06,17
2017-08-24,4561,79000,2056800,20.27,21.53,20.21,21.13,0.88,38
2017-08-25,4561,19000,496900,20.76,21.17,20.73,20.96,-0.17,8
2017-08-28,4561,74000,1888430,20.85,20.85,20.25,20.33,-0.63,29
2017-08-29,4561,8000,201520,20.35,20.25,19.56,20.25,-0.08,7
2017-08-30,4561,65250,1639110,20.08,20.44,19.86,19.93,-0.32,30
2017-08-31,4561,27900,689990,20.03,20.01,19.57,19.57,-0.36,17
2017-09-01,4561,19550,479679,19.72,19.68,19.07,19.68,0.11,11
2017-09-04,4561,61900,1496308,19.56,19.47,19.05,19.37,-0.31,30
2017-09-05,4561,34300,823447,19.27,19.33,19.0,19.29,-0.08,19
2017-09-06,4561,52500,1262769,19.14,19.29,19.06,19.15,-0.14,32
2017-09-07,4561,321353,8040660,19.17,20.63,19.21,20.41,1.26,135
2017-09-08,4561,264703,6675354,19.95,20.79,19.82,19.94,-0.47,141
2017-09-11,4561,129626,3268951,20.11,20.23,19.93,20.17,0.23,57
2017-09-12,4561,109297,2741175,20.11,20.31,19.87,19.88,-0.29,46
2017-09-13,4561,55748,1393169,19.99,20.07,19.81,19.81,-0.07,30
2017-09-14,4561,47300,1155327,19.92,19.92,19.22,19.37,-0.44,30
2017-09-15,4561,58155,1419800,19.48,19.61,19.29,19.59,0.22,38
2017-09-18,4561,45715,1109292,19.46,19.48,19.2,19.45,-0.14,24
2017-09-19,4561,47175,1142902,19.35,19.59,19.19,19.52,0.07,25
2017-09-20,4561,76550,1843590,19.32,19.37,19.07,19.29,-0.23,37
2017-09-21,4561,37900,912268,19.2,19.37,19.1,19.1,-0.19,16
2017-09-22,4561,23170,558476,19.19,19.37,19.07,19.29,0.19,12
2017-09-25,4561,149090,3570593,19.21,19.21,18.81,19.13,-0.16,60
2017-09-26,4561,49000,1177710,19.09,19.2,19.08,19.13,0.0,19
2017-09-27,4561,31200,751280,19.16,19.34,19.13,19.34,0.21,15
2017-09-28,4561,14370,345108,19.2,19.24,19.13,19.24,-0.1,11
2017-09-29,4561,35000,854095,19.15,19.83,19.29,19.45,0.21,17
2017-10-02,4561,48330,1169907,19.62,19.69,19.07,19.21,-0.24,32
2017-10-03,4561,19700,474680,19.3,19.64,19.08,19.22,0.01,9
2017-10-05,4561,71200,1711104,19.21,19.29,19.07,19.29,0.07,29
2017-10-06,4561,34000,831200,19.16,19.68,19.29,19.68,0.39,17
2017-10-11,4561,89800,2184533,19.49,20.36,18.63,20.36,0.68,43
2017-10-12,4561,19000,468770,19.4,19.99,19.4,19.53,-0.83,7
2017-10-13,4561,68650,1695788,19.67,19.93,19.4,19.93,0.4,32
2017-10-16,4561,9000,227560,19.69,20.39,19.93,19.93,0.0,7
2017-10-17,4561,65625,1613477,20.15,19.93,19.49,19.61,-0.32,27
2017-10-18,4561,20550,503938,19.6,19.63,19.48,19.51,-0.1,14
2017-10-19,4561,17500,429420,19.55,19.63,19.52,19.52,0.01,9
2017-10-20,4561,24000,587010,19.56,19.57,19.4,19.47,-0.05,13
2017-10-23,4561,16000,389780,19.5,19.49,19.38,19.49,0.02,10
2017-10-24,4561,17500,424945,19.42,19.43,19.29,19.33,-0.16,9
2017-10-25,4561,49500,1196850,19.36,19.37,19.13,19.37,0.04,20
2017-10-26,4561,19600,472190,19.28,19.37,19.13,19.29,-0.08,10
2017-10-27,4561,17450,419883,19.21,19.29,19.09,19.09,-0.2,10
2017-10-30,4561,48350,1134368,19.18,18.89,18.34,18.74,-0.35,22
2017-10-31,4561,12000,286480,18.7,19.13,18.9,19.13,0.39,9
2017-11-01,4561,33000,786970,19.03,19.2,18.76,19.2,0.07,16
2017-11-02,4561,49100,1182071,19.01,19.3,19.09,19.13,-0.07,22
2017-11-03,4561,45500,1094325,19.19,19.29,18.97,19.05,-0.08,19
2017-11-06,4561,22900,546890,19.17,19.13,18.92,18.97,-0.08,12
2017-11-07,4561,24500,581510,19.04,19.05,18.68,19.05,0.08,11
2017-11-08,4561,167050,4126121,18.93,20.15,19.13,20.09,1.04,85
2017-11-09,4561,164650,4158878,19.69,20.48,19.93,20.11,0.02,71
2017-11-10,4561,101850,2530541,20.14,20.17,19.53,19.77,-0.34,53
2017-11-13,4561,5000,124000,19.81,19.77,19.77,19.77,0.0,4
2017-11-14,4561,51000,1250340,19.77,19.69,19.4,19.4,-0.37,20
2017-11-15,4561,32044,783505,19.55,19.68,19.31,19.53,0.13,19
2017-11-16,4561,74500,1789540,19.49,19.21,19.08,19.14,-0.39,34
2017-11-17,4561,1000,25000,19.15,19.93,19.93,19.93,0.79,1
2017-11-20,4561,15000,367130,19.93,19.53,19.45,19.53,-0.4,8
2017-11-21,4561,49800,1207287,19.52,19.52,19.22,19.51,-0.02,27
2017-11-22,4561,45450,1106590,19.33,19.92,19.23,19.53,0.02,28
2017-11-23,4561,21500,532600,19.41,19.99,19.47,19.53,0.0,14
2017-11-24,4561,44049,1079044,19.75,19.77,19.32,19.58,0.05,27
2017-11-27,4561,256020,6633917,19.53,21.53,19.93,20.97,1.39,133
2017-11-28,4561,128400,3378070,20.66,21.2,20.66,21.03,0.06,70
2017-11-29,4561,416896,11644033,20.98,22.79,21.18,22.48,1.45,209
2017-11-30,4561,204500,5639805,22.27,22.56,21.53,22.39,-0.09,101
2017-12-01,4561,84000,2294297,21.99,22.16,21.53,21.53,-0.86,43
2017-12-04,4561,110900,2915838,21.77,21.53,20.58,20.97,-0.56,62
2017-12-05,4561,84315,2200241,20.96,21.03,20.35,20.74,-0.23,51
2017-12-06,4561,124000,3334020,20.81,21.97,20.81,21.37,0.63,67
2017-12-07,4561,24000,637480,21.44,21.35,20.98,21.18,-0.19,13
2017-12-08,4561,649702,18235441,21.17,23.84,21.35,23.84,2.66,277
2017-12-11,4561,437698,12761008,22.38,24.0,22.27,22.86,-0.98,210
2017-12-12,4561,174500,4875990,23.24,23.12,22.1,22.28,-0.58,87
2017-12-13,4561,92850,2591870,22.27,22.38,22.16,22.2,-0.08,40
2017-12-14,4561,279500,7568695,22.25,22.08,21.43,21.5,-0.7,95
2017-12-15,4561,78100,2108658,21.59,21.75,21.29,21.57,0.07,30
2017-12-18,4561,39150,1067181,21.53,21.84,21.53,21.73,0.16,21
2017-12-19,4561,29250,797096,21.73,21.89,21.62,21.76,0.03,20
2017-12-20,4561,52250,1404275,21.72,21.57,21.32,21.57,-0.19,29
2017-12-21,4561,63450,1704840,21.43,21.5,21.3,21.5,-0.07,30
2017-12-22,4561,82750,2259425,21.42,22.32,21.5,22.32,0.82,45
2017-12-25,4561,59500,1649125,21.76,22.79,21.76,22.32,0.0,38
2017-12-26,4561,49550,1360926,22.1,22.79,21.53,21.84,-0.48,26
2017-12-27,4561,28000,772530,21.9,22.16,21.85,22.07,0.23,18
2017-12-28,4561,61100,1696980,22.0,22.39,21.95,21.95,-0.12,36
2017-12-29,4561,21350,597980,22.14,22.82,22.09,22.32,0.37,16
