date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-30,4939,1810000,29850450,12.49,12.88,12.49,12.8,0.47,757
2017-10-02,4939,2590000,44129150,13.03,13.38,12.91,13.15,0.35,979
2017-10-03,4939,1152000,19349600,13.22,13.22,12.88,12.88,-0.27,463
2017-10-05,4939,1017000,17106200,12.95,13.19,12.84,12.95,0.07,438
2017-10-06,4939,2639000,44978050,12.76,13.38,12.76,13.38,0.43,837
2017-10-11,4939,9929000,178013350,13.61,14.07,13.53,13.92,0.54,2772
2017-10-12,4939,11267000,208421000,13.92,14.69,13.84,14.15,0.23,3080
2017-10-13,4939,2684000,48483050,14.11,14.11,13.88,13.92,-0.23,896
2017-10-16,4939,2757000,49128400,14.0,14.19,13.46,13.53,-0.39,1156
2017-10-17,4939,1743000,30967500,13.69,14.04,13.49,13.84,0.31,722
2017-10-18,4939,2133000,37310500,13.88,13.92,13.3,13.42,-0.42,825
2017-10-19,4939,1891000,33381900,13.49,13.92,13.42,13.57,0.15,588
2017-10-20,4939,2618000,46683400,13.57,14.07,13.3,14.07,0.5,970
2017-10-23,4939,10996000,206499750,14.46,15.04,14.07,14.93,0.86,3536
2017-10-24,4939,11681000,229336200,15.35,15.7,14.46,14.69,-0.24,4336
2017-10-25,4939,5275000,100625450,14.69,15.0,14.38,14.54,-0.15,1667
2017-10-26,4939,3727000,68676300,14.5,14.5,14.0,14.35,-0.19,1245
2017-10-27,4939,5797000,109264600,14.58,14.93,14.19,14.19,-0.16,1897
2017-10-30,4939,2456000,44918800,14.35,14.5,13.8,14.15,-0.04,838
2017-10-31,4939,3686000,69023650,14.04,14.69,14.04,14.54,0.39,1024
2017-11-01,4939,8938000,172652850,14.69,15.23,14.58,14.89,0.35,2800
2017-11-02,4939,3576000,68489150,14.96,15.08,14.54,14.54,-0.35,1171
2017-11-03,4939,2203000,41866950,14.77,14.89,14.54,14.69,0.15,693
2017-11-06,4939,31709000,651174900,15.2,16.16,15.08,16.16,1.47,8165
2017-11-07,4939,24841000,521574700,16.24,16.63,15.78,15.81,-0.35,7180
2017-11-08,4939,10914000,212190950,15.58,15.58,14.5,14.89,-0.92,3950
2017-11-09,4939,6077000,114300250,14.96,15.0,14.07,14.23,-0.66,2197
2017-11-10,4939,3507000,65157800,14.0,14.81,13.88,14.69,0.46,1450
2017-11-13,4939,3215000,59536300,14.73,14.89,14.11,14.11,-0.58,1238
2017-11-14,4939,1838000,33520150,14.11,14.46,13.96,14.0,-0.11,727
2017-11-15,4939,1253000,22846200,14.0,14.23,14.0,14.04,0.04,467
2017-11-16,4939,1029000,18807250,14.11,14.27,14.04,14.04,0.0,467
2017-11-17,4939,1235000,22680900,14.27,14.35,14.11,14.19,0.15,485
2017-11-20,4939,1805000,32840500,14.35,14.35,13.88,13.88,-0.31,653
2017-11-21,4939,3826000,70733100,13.96,14.54,13.96,14.23,0.35,1108
2017-11-22,4939,1743000,32225850,14.35,14.46,14.07,14.07,-0.16,642
2017-11-23,4939,5406000,102232250,14.27,14.96,14.15,14.54,0.47,2088
2017-11-24,4939,2760000,51572500,14.54,14.65,14.31,14.38,-0.16,1066
2017-11-27,4939,1965000,36858300,14.5,14.77,14.27,14.31,-0.07,811
2017-11-28,4939,2674000,50718800,14.35,14.93,14.35,14.5,0.19,1122
2017-11-29,4939,1313000,24617300,14.58,14.69,14.35,14.38,-0.12,597
2017-11-30,4939,3786000,68764850,14.38,14.54,13.84,13.84,-0.54,1337
2017-12-01,4939,4749000,81991400,14.07,14.07,12.76,13.19,-0.65,1674
2017-12-04,4939,2812000,49743950,13.19,14.04,13.15,13.73,0.54,1161
2017-12-05,4939,2553000,45678200,13.69,14.0,13.57,13.77,0.04,779
2017-12-06,4939,4371000,78432350,13.8,14.11,13.61,13.73,-0.04,1207
2017-12-07,4939,5677000,102400850,13.8,14.07,13.8,14.0,0.27,1352
2017-12-08,4939,10243000,190222450,14.31,14.69,14.11,14.23,0.23,3379
2017-12-11,4939,3192000,59525250,14.31,14.62,14.23,14.62,0.39,1203
2017-12-12,4939,4346000,82105350,14.85,14.89,14.19,14.19,-0.43,1700
2017-12-13,4939,1687000,31167450,14.23,14.46,14.11,14.35,0.16,619
2017-12-14,4939,1173000,21738250,14.54,14.54,14.19,14.19,-0.16,462
2017-12-15,4939,1605000,29680350,14.23,14.46,14.11,14.42,0.23,610
2017-12-18,4939,5286000,100129950,14.42,14.81,14.38,14.38,-0.04,1300
2017-12-19,4939,7555000,143319250,14.42,14.81,14.42,14.77,0.39,1889
2017-12-20,4939,22618000,443203400,14.85,15.58,14.73,15.31,0.54,5579
2017-12-21,4939,18627000,376942700,15.62,15.81,15.43,15.78,0.47,5104
2017-12-22,4939,19978000,416923250,16.05,16.43,15.85,15.85,0.07,6684
2017-12-25,4939,21803000,479707550,16.05,17.44,15.97,17.44,1.59,6946
2017-12-26,4939,41274000,923264600,17.67,18.02,16.32,16.36,-1.08,12987
2017-12-27,4939,11976000,255935050,16.47,16.86,16.05,16.86,0.5,4399
2017-12-28,4939,9822000,209881900,16.97,17.01,16.09,16.16,-0.7,3866
2017-12-29,4939,6159000,127014700,16.24,16.36,15.62,15.74,-0.42,2342
