date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-09,5703,5000,124950,24.75,24.8,24.75,24.8,0.0,3
2017-06-12,5703,17000,423000,24.4,24.85,24.4,24.6,-0.2,10
2017-06-14,5703,5000,123750,24.55,24.55,24.55,24.55,-0.05,1
2017-06-15,5703,30000,743950,24.55,24.8,24.4,24.75,0.2,13
2017-06-19,5703,6000,150000,24.6,25.0,24.6,25.0,0.25,2
2017-06-21,5703,1000,24800,24.6,24.6,24.6,24.6,-0.4,1
2017-06-27,5703,2000,50600,24.95,25.25,24.95,25.25,0.65,2
2017-06-28,5703,6000,150100,25.25,25.25,24.6,24.75,-0.5,6
2017-06-29,5703,2000,49900,24.75,24.75,24.75,24.75,0.0,1
2017-07-04,5703,9000,226350,25.25,25.25,25.1,25.1,0.35,2
2017-07-05,5703,13000,323600,25.0,25.0,24.8,24.8,-0.3,4
2017-07-06,5703,2000,49950,25.1,25.1,24.85,24.85,0.05,2
2017-07-10,5703,2000,49700,24.85,24.85,24.85,24.85,0.0,1
2017-07-12,5703,13000,324100,24.5,25.3,24.5,25.3,0.45,3
2017-07-13,5703,4000,99450,25.0,25.0,24.8,24.85,-0.45,3
2017-07-14,5703,1000,24900,24.9,24.9,24.9,24.9,0.05,1
2017-07-20,5703,4000,98900,24.4,25.05,24.4,25.05,0.15,2
2017-07-21,5703,6000,149000,24.8,25.0,24.8,25.0,-0.05,2
2017-07-24,5703,31000,790800,25.35,25.8,25.2,25.5,0.5,17
2017-07-25,5703,4000,100600,24.85,25.25,24.85,25.25,-0.25,2
2017-07-26,5703,2000,51700,25.85,25.85,25.85,25.85,0.6,1
2017-07-31,5703,7000,177900,25.3,25.7,25.3,25.7,-0.15,2
2017-08-02,5703,7000,178000,25.85,25.85,25.1,25.4,-0.3,5
2017-08-04,5703,3000,75600,25.2,25.2,25.2,25.2,-0.2,2
2017-08-10,5703,21000,523150,25.0,25.0,24.9,25.0,-0.2,7
2017-08-11,5703,1000,25300,25.3,25.3,25.3,25.3,0.3,1
2017-08-14,5703,3000,75000,25.0,25.0,25.0,25.0,-0.3,2
2017-08-15,5703,2000,49600,24.8,24.8,24.8,24.8,-0.2,1
2017-08-16,5703,18000,456100,25.05,25.55,25.05,25.55,0.75,6
2017-08-17,5703,12000,305700,25.7,25.7,25.3,25.3,-0.25,5
2017-08-21,5703,6000,150600,24.7,25.5,24.7,25.5,0.2,3
2017-08-23,5703,1000,25200,25.2,25.2,25.2,25.2,-0.3,1
2017-08-24,5703,7000,173600,24.6,24.95,24.6,24.95,-0.25,3
2017-08-30,5703,4000,99200,24.6,25.0,24.6,25.0,0.05,4
2017-08-31,5703,10000,249600,25.0,25.0,24.8,25.0,0.0,7
2017-09-05,5703,2000,50000,25.0,25.0,25.0,25.0,0.0,1
2017-09-07,5703,4000,99750,25.05,25.05,24.6,24.6,-0.4,3
2017-09-08,5703,6000,149400,25.0,25.0,24.8,24.8,0.2,3
2017-09-11,5703,1000,25200,25.2,25.2,25.2,25.2,0.4,1
2017-09-14,5703,2000,49500,24.75,24.75,24.75,24.75,-0.45,2
2017-09-15,5703,17000,424950,24.95,25.0,24.95,25.0,0.25,6
2017-09-20,5703,20000,496250,24.8,25.0,24.75,25.0,0.0,5
2017-09-21,5703,2000,50000,25.0,25.0,25.0,25.0,0.0,2
2017-09-22,5703,1000,24800,24.8,24.8,24.8,24.8,-0.2,1
2017-09-25,5703,9000,226650,25.0,25.45,25.0,25.45,0.65,4
2017-09-26,5703,10000,250000,25.0,25.0,25.0,25.0,-0.45,1
2017-09-27,5703,9000,227050,25.25,25.25,25.15,25.15,0.15,4
2017-09-28,5703,12000,303400,25.45,25.45,25.25,25.25,0.1,2
2017-09-30,5703,4000,101000,25.25,25.25,25.25,25.25,0.0,3
2017-10-02,5703,2000,50900,25.45,25.45,25.45,25.45,0.2,1
2017-10-11,5703,5000,125600,25.0,25.3,25.0,25.3,-0.15,4
2017-10-12,5703,4000,100200,24.85,25.25,24.85,25.25,-0.05,2
2017-10-20,5703,7000,173150,23.6,25.05,23.6,25.05,-0.2,7
2017-10-23,5703,6000,150400,25.0,25.15,25.0,25.15,0.1,5
2017-10-24,5703,1000,25050,25.05,25.05,25.05,25.05,-0.1,1
2017-10-26,5703,26000,648000,25.45,25.45,24.6,25.05,0.0,13
2017-10-31,5703,3000,76350,25.45,25.45,25.45,25.45,0.4,1
2017-11-01,5703,1000,25000,25.0,25.0,25.0,25.0,-0.45,1
2017-11-02,5703,3000,76350,25.45,25.45,25.45,25.45,0.45,1
2017-11-03,5703,3000,74600,24.8,25.0,24.8,25.0,-0.45,2
2017-11-06,5703,2000,49650,24.8,24.85,24.8,24.85,-0.15,2
2017-11-07,5703,5000,124750,24.85,25.05,24.8,25.05,0.2,5
2017-11-08,5703,4000,99600,25.05,25.05,24.85,24.85,-0.2,2
2017-11-09,5703,3000,75300,25.1,25.1,25.1,25.1,0.25,1
2017-11-15,5703,5000,124000,24.8,24.8,24.8,24.8,-0.3,1
2017-11-17,5703,15000,370600,24.65,24.9,24.5,24.9,0.1,6
2017-11-20,5703,5000,122500,24.5,24.5,24.5,24.5,-0.4,1
2017-11-22,5703,3000,75800,24.9,25.45,24.9,25.45,0.95,2
2017-11-24,5703,5000,123000,24.6,24.6,24.6,24.6,-0.85,3
2017-11-27,5703,5000,123250,24.65,24.65,24.65,24.65,0.05,4
2017-11-28,5703,2000,49300,24.65,24.65,24.65,24.65,0.0,1
2017-11-29,5703,3000,74550,24.85,24.85,24.85,24.85,0.2,1
2017-11-30,5703,6000,147500,24.6,24.7,24.5,24.7,-0.15,4
2017-12-01,5703,3000,74700,24.9,24.9,24.9,24.9,0.2,1
2017-12-04,5703,2000,49350,24.55,24.8,24.55,24.8,-0.1,2
2017-12-05,5703,15000,373650,24.85,24.95,24.85,24.95,0.15,5
2017-12-06,5703,10000,257600,25.6,25.8,25.6,25.8,0.85,5
2017-12-08,5703,1000,25650,25.65,25.65,25.65,25.65,-0.15,1
2017-12-11,5703,3000,75450,24.85,25.3,24.85,25.3,-0.35,2
2017-12-12,5703,2000,49600,24.8,24.8,24.8,24.8,-0.5,2
2017-12-14,5703,5000,125500,25.1,25.1,25.1,25.1,0.3,1
2017-12-18,5703,10000,251000,25.1,25.1,25.1,25.1,0.0,1
2017-12-19,5703,6000,154300,25.75,25.75,25.65,25.65,0.55,3
2017-12-20,5703,15000,374600,25.45,25.45,24.85,25.2,-0.45,7
2017-12-22,5703,20000,532050,25.6,27.0,25.6,25.95,0.75,9
2017-12-25,5703,18000,460950,26.15,26.15,24.7,25.3,-0.65,12
2017-12-26,5703,9000,222450,24.6,24.95,24.6,24.7,-0.6,5
2017-12-27,5703,17000,417650,24.6,25.0,24.0,24.5,-0.2,9
2017-12-28,5703,5000,125050,24.65,25.1,24.65,25.1,0.6,2
2017-12-29,5703,3000,74900,24.6,25.15,24.6,25.15,0.05,2
