date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-08,1443,30906,188674,6.29,6.29,6.03,6.13,0.0,50
2017-03-09,1443,9124,56065,6.13,6.28,6.13,6.13,-0.07,34
2017-03-10,1443,29106,180516,6.15,6.32,6.15,6.2,0.0,85
2017-03-13,1443,16191,101342,6.73,6.73,6.17,6.2,-0.15,149
2017-03-14,1443,21902,138293,6.3,6.38,6.3,6.35,0.14,89
2017-03-15,1443,13399,83035,6.18,6.21,6.18,6.21,-0.14,33
2017-03-16,1443,45774,289000,6.13,6.36,6.13,6.35,-0.11,50
2017-03-17,1443,9639,61215,6.55,6.55,6.26,6.46,0.02,56
2017-03-20,1443,3863,24360,6.25,6.44,6.25,6.44,0.14,52
2017-03-21,1443,17041,107307,6.29,6.3,6.29,6.3,-0.1,43
2017-03-22,1443,4899,31352,6.44,6.44,6.4,6.4,0.3,44
2017-03-23,1443,133157,813402,6.45,6.45,6.08,6.1,0.02,82
2017-03-24,1443,174497,1067000,6.12,6.19,6.08,6.08,0.17,53
2017-03-27,1443,55051,329053,6.08,6.08,5.8,5.91,0.1,57
2017-03-28,1443,14389,84380,5.94,6.0,5.8,5.81,-0.17,24
2017-03-29,1443,27571,161581,5.86,6.0,5.8,5.98,-0.21,36
2017-03-30,1443,4215,25499,6.0,6.19,6.0,6.19,0.19,22
2017-03-31,1443,49164,287623,5.83,6.05,5.82,6.0,0.11,38
2017-04-05,1443,9872,57383,6.0,6.0,5.75,5.89,-0.01,64
2017-04-06,1443,18093,107052,5.88,6.2,5.84,5.9,0.1,35
2017-04-07,1443,32657,188567,5.82,5.82,5.76,5.8,0.03,37
2017-04-10,1443,3353,19278,5.76,5.77,5.76,5.77,0.21,39
2017-04-11,1443,38477,212056,5.78,5.78,5.28,5.56,0.3,42
2017-04-12,1443,52876,278706,5.3,5.34,5.25,5.26,0.18,50
2017-04-13,1443,76351,392321,5.27,5.27,5.07,5.08,0.04,38
2017-04-14,1443,32244,163720,5.09,5.09,5.04,5.04,0.42,16
2017-04-17,1443,184765,856816,4.56,5.0,4.56,4.62,0.02,88
2017-04-18,1443,256355,1186824,4.63,4.72,4.51,4.6,0.09,124
2017-04-19,1443,387731,1747273,4.5,4.59,4.4,4.51,-0.19,104
2017-04-20,1443,181033,832432,4.46,4.7,4.46,4.7,-0.47,57
2017-04-21,1443,353621,1823531,4.7,5.17,4.7,5.17,-0.13,111
2017-04-24,1443,239782,1267065,5.2,5.45,5.17,5.3,-0.07,73
2017-04-25,1443,58300,306887,5.38,5.4,5.2,5.37,-0.43,32
2017-04-26,1443,184224,1049252,5.36,5.9,5.36,5.8,0.0,72
2017-04-27,1443,106602,607520,5.8,5.8,5.57,5.8,-0.1,29
2017-04-28,1443,113224,668665,5.8,6.16,5.8,5.9,0.0,41
2017-05-02,1443,73958,431256,5.8,5.9,5.8,5.9,-0.56,27
2017-05-03,1443,275362,1774840,5.9,6.49,5.9,6.46,0.36,77
2017-05-04,1443,144864,887074,6.46,6.46,6.1,6.1,0.01,44
2017-05-05,1443,71200,443747,6.47,6.5,6.03,6.09,-0.06,38
2017-05-08,1443,96659,600941,6.1,6.27,6.1,6.15,0.15,35
2017-05-09,1443,149190,899851,5.85,6.15,5.85,6.0,-0.04,37
2017-05-10,1443,67172,405206,6.05,6.05,6.0,6.04,0.04,16
2017-05-11,1443,126236,757311,6.05,6.05,5.87,6.0,-0.01,33
2017-05-12,1443,39926,240492,5.85,6.5,5.85,6.01,-0.24,16
2017-05-15,1443,74000,446680,6.05,6.33,5.96,6.25,0.16,16
2017-05-16,1443,26049,155174,5.95,6.09,5.95,6.09,0.07,9
2017-05-17,1443,27001,161205,5.96,6.02,5.96,6.02,-0.05,8
2017-05-18,1443,12063,72032,6.09,6.09,5.95,6.07,0.12,5
2017-05-19,1443,46082,274002,5.95,5.95,5.95,5.95,-0.01,12
2017-05-22,1443,30506,177797,5.9,5.96,5.81,5.96,-0.06,17
2017-05-23,1443,104116,603985,6.03,6.03,5.75,6.02,0.13,22
2017-05-24,1443,55677,326654,6.18,6.18,5.78,5.89,-0.11,23
2017-05-25,1443,65373,390770,6.02,6.04,5.81,6.0,0.13,26
2017-05-26,1443,13536,79310,5.85,5.87,5.85,5.87,0.1,6
2017-05-31,1443,1547,8887,5.77,5.77,5.77,5.77,-0.1,3
2017-06-01,1443,13358,76689,5.77,5.87,5.72,5.87,0.08,15
2017-06-02,1443,28028,160605,5.65,5.83,5.65,5.79,0.0,16
2017-06-03,1443,1059,6126,5.79,5.79,5.79,5.79,-0.01,2
2017-06-05,1443,95186,542220,5.8,5.94,5.65,5.8,0.04,32
2017-06-06,1443,40003,227955,5.67,5.77,5.67,5.76,0.03,15
2017-06-07,1443,35293,201986,5.66,5.88,5.66,5.73,0.04,8
2017-06-08,1443,6667,37494,5.7,5.7,5.69,5.69,0.03,8
2017-06-09,1443,15794,90135,5.92,5.92,5.65,5.66,-0.01,13
2017-06-12,1443,86541,491259,5.66,5.8,5.66,5.67,-0.01,15
2017-06-13,1443,35580,202297,5.7,5.77,5.68,5.68,-0.12,12
2017-06-14,1443,3344,19031,5.57,5.8,5.57,5.8,0.0,10
2017-06-15,1443,5531,32026,5.8,5.8,5.8,5.8,0.09,6
2017-06-16,1443,4081,23642,5.99,5.99,5.71,5.71,-0.19,5
2017-06-19,1443,17576,104907,5.95,5.99,5.9,5.9,0.11,14
2017-06-20,1443,27244,159563,5.96,5.99,5.79,5.79,0.0,21
2017-06-21,1443,28000,161377,5.8,5.8,5.72,5.79,0.0,21
2017-06-22,1443,38199,221432,5.81,5.81,5.79,5.79,0.09,10
2017-06-23,1443,50933,290773,5.75,5.75,5.7,5.7,0.01,12
2017-06-26,1443,18299,102863,5.6,5.88,5.42,5.69,0.01,15
2017-06-27,1443,7419,41984,5.66,5.68,5.66,5.68,0.03,11
2017-06-28,1443,15908,90088,5.68,5.68,5.65,5.65,0.0,10
2017-06-29,1443,11370,64143,5.65,5.74,5.6,5.65,0.0,11
2017-06-30,1443,24894,140595,5.65,5.69,5.5,5.65,0.0,18
2017-07-03,1443,25551,144269,5.65,5.69,5.65,5.65,-0.04,15
2017-07-04,1443,80482,456500,5.65,5.69,5.65,5.69,-0.04,17
2017-07-05,1443,7911,44571,5.56,5.75,5.56,5.73,-0.17,10
2017-07-06,1443,62998,366826,5.65,5.95,5.65,5.9,0.1,22
2017-07-07,1443,11953,68902,5.71,5.81,5.71,5.8,0.1,9
2017-07-10,1443,28313,162742,5.7,5.8,5.69,5.7,0.01,13
2017-07-11,1443,32094,176855,5.25,5.7,5.25,5.69,-0.07,22
2017-07-12,1443,21999,124443,5.63,5.76,5.63,5.76,-0.15,18
2017-07-13,1443,10000,57387,5.71,5.91,5.71,5.91,0.12,8
2017-07-14,1443,40900,237108,5.9,5.92,5.75,5.79,0.08,17
2017-07-17,1443,5437,31001,5.71,5.71,5.71,5.71,-0.12,5
2017-07-18,1443,2047,11927,5.83,5.83,5.83,5.83,0.04,3
2017-07-19,1443,12731,73685,5.85,5.85,5.77,5.79,-0.57,9
2017-07-20,1443,996884,6317108,5.9,6.36,5.9,6.36,0.28,148
2017-07-21,1443,235030,1436000,6.06,6.25,6.05,6.08,-0.17,80
2017-07-24,1443,156282,974580,6.1,6.35,6.05,6.25,-0.05,56
2017-07-25,1443,110560,707390,6.34,6.5,6.26,6.3,-0.09,50
2017-07-26,1443,68891,428982,6.08,6.45,6.08,6.39,0.0,36
2017-07-27,1443,43271,275108,6.16,6.4,6.16,6.39,0.14,21
2017-07-28,1443,55055,347449,6.36,6.39,6.25,6.25,-0.05,30
2017-07-31,1443,13000,82610,6.39,6.42,6.25,6.3,0.09,8
2017-08-01,1443,19002,117832,6.2,6.21,6.2,6.21,-0.05,11
2017-08-02,1443,74854,467740,6.2,6.3,6.2,6.26,-0.07,26
2017-08-03,1443,27340,170728,6.37,6.37,6.22,6.33,0.08,14
2017-08-04,1443,36247,225781,6.4,6.4,6.19,6.25,0.09,19
2017-08-07,1443,31316,194057,6.11,6.25,6.11,6.16,0.03,15
2017-08-08,1443,72152,442584,6.15,6.31,6.1,6.13,-0.06,26
2017-08-09,1443,27159,164931,6.21,6.21,6.0,6.19,0.13,16
2017-08-10,1443,59646,361197,6.06,6.06,6.05,6.06,0.03,18
2017-08-11,1443,7158,42714,5.91,6.03,5.91,6.03,0.08,9
2017-08-14,1443,3304,19771,6.03,6.03,5.95,5.95,-0.01,13
2017-08-15,1443,26000,152880,5.92,5.96,5.8,5.96,-0.04,9
2017-08-16,1443,33295,197850,5.96,6.15,5.9,6.0,0.05,8
2017-08-17,1443,13940,81351,5.81,5.99,5.81,5.95,0.0,10
2017-08-18,1443,6380,37927,5.95,5.95,5.93,5.95,-0.34,12
2017-08-21,1443,21000,128700,5.95,6.4,5.95,6.29,0.3,12
2017-08-22,1443,21729,131318,6.06,6.1,5.99,5.99,-0.01,13
2017-08-23,1443,1705,10159,6.0,6.0,6.0,6.0,0.01,4
2017-08-24,1443,2244,13418,5.99,5.99,5.99,5.99,0.0,5
2017-08-25,1443,8226,48103,5.83,5.99,5.81,5.99,0.13,7
2017-08-28,1443,16399,95946,5.81,6.07,5.81,5.86,-0.08,13
2017-08-29,1443,148487,793904,5.81,5.94,5.8,5.94,0.11,8
2017-08-30,1443,8577,50483,5.88,5.94,5.83,5.83,-0.15,8
2017-08-31,1443,9909,58593,5.98,5.99,5.83,5.98,0.11,14
2017-09-01,1443,4541,26616,5.87,5.87,5.87,5.87,0.06,7
2017-09-05,1443,17284,100623,5.97,5.97,5.8,5.81,-0.39,12
2017-09-06,1443,43086,258093,5.81,6.2,5.81,6.2,0.34,27
2017-09-07,1443,29253,172824,6.02,6.02,5.8,5.86,-0.12,14
2017-09-08,1443,53559,313655,5.8,6.0,5.8,5.98,0.01,17
2017-09-11,1443,8413,49705,5.9,5.97,5.9,5.97,-0.03,9
2017-09-12,1443,22308,132102,5.86,6.0,5.81,6.0,0.04,15
2017-09-13,1443,3653,21735,5.98,5.98,5.96,5.96,0.03,5
2017-09-14,1443,17548,102903,5.85,5.93,5.83,5.93,0.0,15
2017-09-15,1443,6000,35420,5.82,5.93,5.82,5.93,0.18,6
2017-09-18,1443,55333,320594,5.83,5.84,5.75,5.75,0.02,19
2017-09-19,1443,36758,211669,5.72,5.82,5.72,5.73,0.1,19
2017-09-20,1443,10071,57059,5.7,5.71,5.63,5.63,-0.17,8
2017-09-21,1443,17227,99335,5.63,5.8,5.63,5.8,-0.09,14
2017-09-22,1443,9650,56180,5.8,5.89,5.68,5.89,-0.06,8
2017-09-25,1443,23306,136337,5.89,5.95,5.65,5.95,-0.03,17
2017-09-26,1443,18309,106552,5.72,5.98,5.72,5.98,-0.03,15
2017-09-27,1443,28580,171074,5.95,6.04,5.87,6.01,-0.06,14
2017-09-28,1443,13747,83005,6.04,6.07,5.94,6.07,0.02,10
2017-09-29,1443,21178,127368,6.05,6.05,5.94,6.05,-0.14,13
2017-09-30,1443,29893,175476,5.9,6.19,5.76,6.19,0.28,19
2017-10-02,1443,22000,130500,5.92,6.0,5.91,5.91,0.03,15
2017-10-03,1443,10039,59276,6.06,6.06,5.88,5.88,-0.09,6
2017-10-05,1443,11054,65718,5.93,5.97,5.93,5.97,-0.08,6
2017-10-06,1443,15075,89517,5.96,6.08,5.88,6.05,-0.05,7
2017-10-11,1443,16958,102748,6.05,6.15,6.05,6.1,0.0,13
2017-10-12,1443,1215,7390,6.1,6.1,6.1,6.1,0.2,3
2017-10-13,1443,19836,117377,6.11,6.11,5.9,5.9,0.0,16
2017-10-16,1443,10145,60126,6.09,6.09,5.9,5.9,0.07,7
2017-10-17,1443,26000,152470,5.83,5.96,5.83,5.83,-0.07,11
2017-10-18,1443,18055,106184,5.89,5.9,5.89,5.9,-0.19,15
2017-10-19,1443,3242,19422,5.88,6.09,5.88,6.09,0.25,9
2017-10-20,1443,5154,30306,6.0,6.05,5.84,5.84,-0.11,8
2017-10-23,1443,3217,18747,5.79,5.95,5.79,5.95,-0.03,11
2017-10-24,1443,18729,110349,5.95,5.99,5.84,5.98,0.13,14
2017-10-25,1443,170120,996781,6.08,6.08,5.85,5.85,-0.05,34
2017-10-26,1443,63940,377162,5.9,5.91,5.9,5.9,-0.04,16
2017-10-27,1443,35390,209825,6.05,6.05,5.85,5.94,0.04,15
2017-10-30,1443,25048,147607,5.86,5.95,5.86,5.9,-0.04,23
2017-10-31,1443,10443,61492,5.88,6.01,5.85,5.94,0.0,8
2017-11-01,1443,12262,71916,6.01,6.01,5.83,5.94,0.14,10
2017-11-02,1443,19001,110735,5.87,5.87,5.8,5.8,-0.01,12
2017-11-03,1443,4000,23240,5.81,5.81,5.81,5.81,0.04,2
2017-11-06,1443,20323,117110,5.75,5.8,5.75,5.77,-0.07,14
2017-11-07,1443,1000,5840,5.84,5.84,5.84,5.84,0.58,1
2017-11-08,1443,32081,168765,5.26,5.26,5.26,5.26,-0.52,15
2017-11-09,1443,85405,484985,5.45,5.78,5.45,5.78,0.03,47
2017-11-10,1443,18760,109835,6.1,6.1,5.75,5.75,-0.09,19
2017-11-13,1443,11408,65043,5.7,5.84,5.67,5.84,0.14,10
2017-11-14,1443,7000,39900,5.7,5.7,5.7,5.7,-0.02,5
2017-11-15,1443,39587,227061,5.7,5.84,5.7,5.72,-0.18,22
2017-11-16,1443,25394,147904,5.86,5.95,5.74,5.9,0.19,21
2017-11-17,1443,13887,79687,5.76,5.78,5.67,5.71,-0.09,18
2017-11-20,1443,12336,70266,5.7,5.8,5.67,5.8,0.1,8
2017-11-21,1443,12710,72419,5.68,5.71,5.68,5.7,-0.08,10
2017-11-22,1443,20414,117751,5.75,5.78,5.72,5.78,-0.06,17
2017-11-23,1443,3293,19034,5.76,5.84,5.76,5.84,0.0,5
2017-11-24,1443,5841,34110,5.84,5.84,5.84,5.84,0.12,4
2017-11-27,1443,23295,133358,5.71,5.75,5.71,5.72,0.06,15
2017-11-28,1443,3175,18060,5.65,5.77,5.65,5.66,-0.04,4
2017-11-29,1443,18119,101890,5.68,5.75,5.66,5.7,0.01,16
2017-11-30,1443,9200,52070,5.6,5.7,5.6,5.69,0.11,8
2017-12-01,1443,3454,19235,5.58,5.58,5.58,5.58,-0.2,6
2017-12-05,1443,1361,7836,5.78,5.78,5.78,5.78,0.08,4
2017-12-06,1443,16023,91808,5.76,5.77,5.7,5.7,0.1,9
2017-12-07,1443,16450,92097,5.6,5.6,5.6,5.6,0.04,12
2017-12-08,1443,14045,78364,5.6,5.6,5.56,5.56,-0.16,12
2017-12-11,1443,6541,36479,5.51,5.72,5.5,5.72,0.12,6
2017-12-12,1443,5900,33028,5.64,5.64,5.6,5.6,0.0,11
2017-12-13,1443,20001,111985,5.6,5.6,5.59,5.6,0.12,11
2017-12-14,1443,41232,228313,5.51,5.7,5.48,5.48,-0.01,21
2017-12-15,1443,48001,266065,5.55,5.6,5.49,5.49,-0.02,15
2017-12-18,1443,66891,381056,5.51,5.9,5.47,5.51,0.03,35
2017-12-19,1443,31381,172797,5.55,5.59,5.45,5.48,0.0,20
2017-12-20,1443,9477,51937,5.41,5.5,5.41,5.48,0.09,11
2017-12-21,1443,32271,174713,5.43,5.43,5.39,5.39,0.09,19
2017-12-22,1443,19996,106247,5.3,5.48,5.3,5.3,0.15,16
2017-12-25,1443,42437,219789,5.3,5.37,5.01,5.15,-0.01,30
2017-12-26,1443,39776,204145,5.14,5.23,5.05,5.16,0.06,24
2017-12-27,1443,18879,96551,5.18,5.18,5.07,5.1,0.3,16
2017-12-28,1443,171095,826922,5.1,5.1,4.75,4.8,-0.3,73
2017-12-29,1443,188771,932387,4.8,5.12,4.8,5.1,0.0,63
