date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-27,6133,90180,952047,9.35,9.39,9.3,9.35,0.0,31
2017-11-28,6133,98060,1015574,9.35,9.35,9.04,9.21,-0.14,48
2017-11-29,6133,62037,643181,9.26,9.26,9.12,9.17,-0.04,24
2017-11-30,6133,105301,1081549,9.12,9.17,9.08,9.08,-0.09,48
2017-12-01,6133,62000,640000,9.12,9.21,9.12,9.12,0.04,26
2017-12-04,6133,31003,319630,9.21,9.21,9.12,9.12,0.0,15
2017-12-05,6133,23199,238929,9.17,9.17,9.08,9.08,-0.04,13
2017-12-06,6133,34001,349810,9.12,9.17,9.08,9.12,0.04,19
2017-12-07,6133,82000,850000,9.43,9.43,9.08,9.08,-0.04,24
2017-12-08,6133,180222,1812770,8.9,9.08,8.81,8.86,-0.22,68
2017-12-11,6133,120000,1230600,8.86,9.12,8.86,9.12,0.26,43
2017-12-12,6133,14058,144591,9.04,9.12,9.04,9.12,0.0,9
2017-12-13,6133,132000,1357000,9.26,9.26,9.04,9.04,-0.08,31
2017-12-14,6133,30280,307450,9.04,9.04,8.9,8.9,-0.14,33
2017-12-15,6133,137358,1398382,9.04,9.12,8.99,9.04,0.14,49
2017-12-18,6133,7005,71900,8.99,9.12,8.99,9.12,0.08,10
2017-12-19,6133,95003,977180,9.08,9.12,9.04,9.08,-0.04,25
2017-12-20,6133,16398,168079,9.04,9.12,9.04,9.08,0.0,16
2017-12-21,6133,6002,61070,8.99,9.04,8.99,9.04,-0.04,7
2017-12-22,6133,440000,4648900,9.08,9.52,9.08,9.39,0.35,161
2017-12-25,6133,68115,704417,9.39,9.39,9.12,9.21,-0.18,44
2017-12-26,6133,197002,2033720,9.26,9.26,9.04,9.08,-0.13,63
2017-12-27,6133,36000,367950,9.04,9.12,9.04,9.08,0.0,17
2017-12-28,6133,21437,219777,9.08,9.12,9.04,9.12,0.04,22
2017-12-29,6133,71000,729000,9.08,9.17,9.04,9.17,0.05,28
