date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-13,2732,139000,11500100,54.01,54.47,53.42,54.01,0.13,108
2017-03-14,2732,129000,10685600,54.01,54.34,53.82,54.27,0.26,94
2017-03-15,2732,113000,9311800,54.14,54.14,53.49,53.88,-0.39,87
2017-03-16,2732,154000,12686500,54.08,54.08,53.36,53.88,0.0,92
2017-03-17,2732,110000,9151500,53.88,54.47,53.88,54.47,0.59,86
2017-03-20,2732,167000,14010300,54.86,55.19,54.53,54.53,0.06,119
2017-03-21,2732,130000,10871400,54.79,54.99,54.21,54.53,0.0,79
2017-03-22,2732,65000,5364600,54.14,54.53,53.1,54.53,0.0,54
2017-03-23,2732,51000,4251800,54.79,54.79,54.14,54.34,-0.19,42
2017-03-24,2732,51000,4207900,54.01,54.14,53.62,53.75,-0.59,43
2017-03-27,2732,43000,3518100,53.75,53.75,53.16,53.42,-0.33,39
2017-03-28,2732,132000,10751100,53.36,53.69,52.71,53.03,-0.39,95
2017-03-29,2732,137000,11204200,53.23,53.62,53.1,53.36,0.33,71
2017-03-30,2732,81000,6653700,53.62,53.95,53.36,53.36,0.0,30
2017-03-31,2732,68000,5617800,53.49,54.21,53.49,53.49,0.13,54
2017-04-05,2732,69000,5626800,53.49,53.49,52.97,53.23,-0.26,54
2017-04-06,2732,31000,2520200,53.23,53.23,52.9,52.9,-0.33,28
2017-04-07,2732,87000,7015300,52.84,52.9,52.45,52.9,0.0,59
2017-04-10,2732,101000,8242400,53.16,53.49,52.97,53.29,0.39,64
2017-04-11,2732,122000,10029700,53.95,54.01,53.29,53.36,0.07,88
2017-04-12,2732,26000,2112300,53.36,53.36,52.84,53.36,0.0,25
2017-04-13,2732,43000,3496200,53.36,53.36,52.58,53.03,-0.33,37
2017-04-14,2732,38000,3065900,52.84,52.84,52.19,52.84,-0.19,35
2017-04-17,2732,67000,5367700,52.32,52.77,51.79,52.38,-0.46,62
2017-04-18,2732,59000,4723200,52.19,52.51,51.73,52.45,0.07,51
2017-04-19,2732,29000,2315700,52.45,52.45,51.79,52.19,-0.26,24
2017-04-20,2732,68000,5384000,51.66,52.06,51.4,52.06,-0.13,61
2017-04-21,2732,66000,5250900,51.53,52.19,51.53,52.06,0.0,53
2017-04-24,2732,25000,2015400,52.19,53.29,52.19,52.25,0.19,24
2017-04-25,2732,43000,3491400,52.32,53.29,52.32,52.51,0.26,34
2017-04-26,2732,25000,2026300,53.16,53.29,52.51,52.97,0.46,24
2017-04-27,2732,64000,5215600,53.16,53.49,52.84,53.42,0.45,43
2017-04-28,2732,20000,1632100,53.49,53.49,52.97,53.49,0.07,19
2017-05-02,2732,19000,1551600,53.42,53.49,53.16,53.49,0.0,17
2017-05-03,2732,26000,2122100,53.49,53.49,53.1,53.23,-0.26,24
2017-05-04,2732,17000,1384800,52.9,53.36,52.84,52.97,-0.26,16
2017-05-05,2732,265000,22010000,52.97,54.66,52.97,54.66,1.69,203
2017-05-08,2732,166000,13536800,53.23,54.08,52.12,53.29,-1.37,135
2017-05-09,2732,28000,2270000,52.97,53.49,52.58,52.84,-0.45,26
2017-05-10,2732,18000,1466000,52.84,53.36,52.84,53.23,0.39,18
2017-05-11,2732,13000,1058200,53.88,53.88,52.77,52.84,-0.39,12
2017-05-12,2732,35000,2822700,52.58,53.16,52.32,52.58,-0.26,31
2017-05-15,2732,77000,6172100,52.84,52.84,52.19,52.38,-0.2,47
2017-05-16,2732,46000,3681400,52.38,52.45,52.06,52.12,-0.26,38
2017-05-17,2732,29000,2326300,53.42,53.42,52.12,52.12,0.0,24
2017-05-18,2732,121000,9751000,52.12,53.36,51.99,52.06,-0.06,75
2017-05-19,2732,15000,1207800,52.32,52.97,52.32,52.38,0.32,15
2017-05-22,2732,28000,2263500,53.16,53.16,52.45,52.84,0.46,24
2017-05-23,2732,52000,4219200,52.84,53.16,52.71,52.97,0.13,41
2017-05-24,2732,60000,4862100,53.29,53.29,52.45,52.45,-0.52,46
2017-05-25,2732,53000,4286700,52.84,52.9,52.64,52.77,0.32,41
2017-05-26,2732,76000,6174900,53.36,53.36,52.71,52.71,-0.06,55
2017-05-31,2732,521000,43405600,53.49,55.32,53.36,54.01,1.3,378
2017-06-01,2732,567000,48224000,54.4,56.1,54.4,56.1,2.09,464
2017-06-02,2732,1546000,140595300,56.95,61.51,56.88,58.84,2.74,1255
2017-06-03,2732,675000,62297200,59.69,61.51,58.97,60.01,1.17,595
2017-06-05,2732,1238000,110749100,60.73,61.19,56.75,56.75,-3.26,1006
2017-06-06,2732,449000,39514100,56.95,58.06,56.82,57.47,0.72,309
2017-06-07,2732,416000,37005400,57.53,58.58,57.4,58.06,0.59,257
2017-06-08,2732,159000,14066100,58.12,58.51,57.21,58.06,0.0,120
2017-06-09,2732,153000,13509600,58.19,58.38,57.14,57.27,-0.79,112
2017-06-12,2732,312000,26688600,56.75,56.75,55.19,56.43,-0.84,259
2017-06-13,2732,192000,16974900,56.75,58.32,56.75,57.47,1.04,163
2017-06-14,2732,360000,32020700,57.93,58.97,57.01,58.25,0.78,294
2017-06-15,2732,723000,66053100,58.38,60.27,57.8,59.82,1.57,586
2017-06-16,2732,367000,33675000,60.08,60.27,59.23,59.88,0.06,273
2017-06-19,2732,331000,30669600,59.88,61.06,59.88,60.01,0.13,273
2017-06-20,2732,131000,11899200,60.01,60.01,58.84,58.84,-1.17,113
2017-06-21,2732,121000,10914900,58.84,59.23,58.45,58.9,0.06,92
2017-06-22,2732,97000,8721800,58.97,59.03,58.38,58.71,-0.19,84
2017-06-23,2732,262000,23505000,58.71,59.88,57.8,58.06,-0.65,193
2017-06-26,2732,149000,13192600,58.32,58.64,57.27,58.06,0.0,98
2017-06-27,2732,93000,8292300,58.12,58.58,57.6,58.06,0.0,87
2017-06-28,2732,97000,8609400,58.06,58.25,57.53,57.6,-0.46,85
2017-06-29,2732,119000,10493200,57.93,58.06,57.01,57.6,0.0,103
2017-06-30,2732,50000,4413100,57.73,57.73,57.34,57.6,0.0,35
2017-07-03,2732,636000,58604600,57.8,62.69,57.8,62.69,5.09,387
2017-07-04,2732,812000,76666500,63.93,63.93,59.3,60.86,-1.83,605
2017-07-05,2732,378000,34406100,60.86,61.32,58.71,58.71,-2.15,306
2017-07-06,2732,383000,33080500,59.55,60.03,59.0,60.03,1.32,263
2017-07-07,2732,223000,19412900,60.03,60.59,59.41,60.03,0.0,179
2017-07-10,2732,107000,9231500,60.45,60.45,59.0,59.0,-1.03,90
2017-07-11,2732,130000,11010200,59.55,59.55,57.96,59.0,0.0,102
2017-07-12,2732,62000,5242300,58.31,58.65,58.17,58.17,-0.83,55
2017-07-13,2732,125000,10600000,58.24,58.93,58.03,58.17,0.0,85
2017-07-14,2732,91000,7670500,58.1,58.65,57.96,57.96,-0.21,75
2017-07-17,2732,72000,6042800,58.58,58.58,57.62,57.62,-0.34,54
2017-07-18,2732,123000,10162700,57.69,57.76,56.65,56.65,-0.97,103
2017-07-19,2732,151000,12684500,56.72,58.58,56.72,57.89,1.24,112
2017-07-20,2732,63000,5305200,58.31,58.31,57.83,57.83,-0.06,44
2017-07-21,2732,159000,13120900,58.38,58.38,56.45,56.58,-1.25,125
2017-07-24,2732,115000,9450100,56.58,57.27,55.89,57.07,0.49,85
2017-07-25,2732,69000,5713300,57.0,57.41,56.93,57.34,0.27,48
2017-07-26,2732,121000,10166000,57.34,58.45,57.14,58.45,1.11,105
2017-07-27,2732,332000,28734400,58.72,60.45,58.72,59.48,1.03,233
2017-07-28,2732,68000,5827400,59.69,59.69,58.79,59.34,-0.14,61
2017-07-31,2732,49000,4203500,58.86,59.55,58.86,59.0,-0.34,38
2017-08-01,2732,149000,12863800,59.34,59.9,59.27,59.41,0.41,119
2017-08-02,2732,340000,29879900,59.41,61.41,59.34,61.41,2.0,265
2017-08-03,2732,166000,14734400,61.41,61.9,60.52,60.72,-0.69,128
2017-08-04,2732,253000,22612800,61.0,62.1,60.93,62.03,1.31,170
2017-08-07,2732,200000,17946600,62.1,62.31,61.28,62.1,0.07,147
2017-08-08,2732,155000,13884700,62.31,63.07,61.21,61.76,-0.34,110
2017-08-09,2732,107000,9442000,62.17,62.17,60.31,61.07,-0.69,88
2017-08-10,2732,145000,12670000,61.28,61.69,59.76,59.83,-1.24,110
2017-08-11,2732,133000,11598300,60.03,60.72,59.76,59.9,0.07,93
2017-08-14,2732,122000,10395200,60.24,60.38,57.96,58.17,-1.73,91
2017-08-15,2732,97000,8294200,59.62,59.62,58.38,58.93,0.76,57
2017-08-16,2732,57000,4910500,59.48,59.69,59.27,59.27,0.34,43
2017-08-17,2732,84000,7268600,60.38,60.38,59.27,59.9,0.63,62
2017-08-18,2732,118000,10095800,59.83,59.83,58.45,59.62,-0.28,89
2017-08-21,2732,40000,3441900,59.34,60.1,59.07,59.27,-0.35,33
2017-08-22,2732,86000,7401200,60.03,60.38,59.0,59.27,0.0,75
2017-08-23,2732,63000,5402600,59.34,59.41,59.0,59.34,0.07,60
2017-08-24,2732,135000,11710500,59.34,60.38,59.34,60.38,1.04,105
2017-08-25,2732,147000,12928700,60.52,61.14,59.96,61.14,0.76,122
2017-08-28,2732,84000,7388600,61.21,61.28,60.31,60.59,-0.55,78
2017-08-29,2732,66000,5796800,60.72,61.0,60.24,60.38,-0.21,58
2017-08-30,2732,96000,8370700,60.86,60.93,59.83,59.9,-0.48,59
2017-08-31,2732,149000,12812900,59.96,60.17,59.0,59.34,-0.56,113
2017-09-01,2732,185000,15909700,58.86,59.9,58.86,59.41,0.07,116
2017-09-04,2732,116000,9952000,59.34,59.41,59.0,59.41,0.0,75
2017-09-05,2732,104000,8925300,59.41,59.62,58.93,59.07,-0.34,69
2017-09-06,2732,63000,5366700,59.41,59.41,58.38,58.93,-0.14,51
2017-09-07,2732,173000,14595000,58.65,58.65,57.89,58.65,-0.28,145
2017-09-08,2732,88000,7471700,58.65,58.79,58.17,58.79,0.14,59
2017-09-11,2732,182000,15639700,59.27,59.83,58.86,58.86,0.07,124
2017-09-12,2732,91000,7770400,59.69,59.69,58.65,58.65,-0.21,67
2017-09-13,2732,97000,8190600,58.79,58.79,58.03,58.17,-0.48,71
2017-09-14,2732,127000,10744700,58.17,58.93,57.96,58.24,0.07,92
2017-09-15,2732,77000,6470500,58.72,58.72,57.55,57.55,-0.69,71
2017-09-18,2732,192000,15807300,57.55,57.55,56.58,56.65,-0.9,151
2017-09-19,2732,99000,8248900,56.65,58.58,56.65,57.55,0.9,68
2017-09-20,2732,54000,4503700,57.55,57.96,57.34,57.41,-0.14,36
2017-09-21,2732,54000,4528000,57.83,58.31,57.34,57.89,0.48,49
2017-09-22,2732,50000,4165300,57.34,57.76,57.14,57.62,-0.27,33
2017-09-25,2732,35000,2881200,57.89,57.89,56.03,56.58,-1.04,32
2017-09-26,2732,34000,2803500,56.58,57.83,56.45,56.51,-0.07,32
2017-09-27,2732,31000,2545500,56.58,57.2,56.51,56.51,0.0,17
2017-09-28,2732,29000,2377800,56.51,57.07,56.51,56.58,0.07,19
2017-09-29,2732,54000,4432200,57.2,57.34,56.51,56.58,0.0,26
2017-09-30,2732,32000,2621000,56.65,56.65,56.38,56.58,0.0,16
2017-10-02,2732,116000,9656800,56.58,57.96,56.51,57.83,1.25,65
2017-10-03,2732,85000,7101900,57.89,58.17,57.27,57.48,-0.35,38
2017-10-05,2732,105000,8805600,57.89,58.17,57.62,58.17,0.69,64
2017-10-06,2732,82000,6909400,58.31,58.31,57.89,58.31,0.14,66
2017-10-11,2732,239000,20427000,58.65,59.34,58.58,58.79,0.48,150
2017-10-12,2732,62000,5292000,58.65,59.14,58.65,59.0,0.21,38
2017-10-13,2732,119000,10094600,58.86,58.86,58.31,58.52,-0.48,66
2017-10-16,2732,38000,3198900,58.03,58.31,57.96,58.1,-0.42,35
2017-10-17,2732,84000,7002800,58.17,58.17,57.2,58.03,-0.07,68
2017-10-18,2732,73000,6109200,57.96,58.65,57.41,57.48,-0.55,65
2017-10-19,2732,31000,2595200,57.55,58.03,57.55,58.03,0.55,27
2017-10-20,2732,47000,3950600,57.96,58.38,57.62,58.31,0.28,34
2017-10-23,2732,67000,5629300,58.45,58.45,57.76,57.83,-0.48,40
2017-10-24,2732,92000,7751800,57.83,58.58,57.83,57.83,0.0,64
2017-10-25,2732,235000,20032100,57.96,59.34,57.96,58.93,1.1,173
2017-10-26,2732,343000,29749100,59.21,61.21,58.65,60.72,1.79,267
2017-10-27,2732,313000,27795400,61.28,61.97,60.86,60.86,0.14,211
2017-10-30,2732,109000,9580800,61.41,61.41,60.03,60.38,-0.48,90
2017-10-31,2732,172000,15029500,60.17,61.34,59.69,60.52,0.14,138
2017-11-01,2732,101000,8770900,60.59,60.65,59.55,59.55,-0.97,80
2017-11-02,2732,95000,8185000,59.96,59.96,59.07,59.07,-0.48,79
2017-11-03,2732,35000,3003700,59.62,59.69,59.07,59.27,0.2,34
2017-11-06,2732,83000,7188400,59.41,60.24,59.34,59.62,0.35,64
2017-11-07,2732,161000,13936200,60.31,60.31,59.55,59.9,0.28,95
2017-11-08,2732,436000,38143000,60.38,61.55,59.14,59.14,-0.76,342
2017-11-09,2732,207000,17801800,59.62,59.76,58.86,59.62,0.48,152
2017-11-10,2732,89000,7671900,59.21,59.9,59.21,59.48,-0.14,66
2017-11-13,2732,67000,5767000,59.55,59.62,59.21,59.21,-0.27,46
2017-11-14,2732,195000,16831300,59.62,60.17,59.14,59.27,0.06,137
2017-11-15,2732,158000,13661200,59.69,60.24,59.27,59.62,0.35,123
2017-11-16,2732,178000,15241800,59.62,59.62,58.79,58.86,-0.76,115
2017-11-17,2732,250000,20983800,59.0,59.0,57.34,57.69,-1.17,209
2017-11-20,2732,164000,13593100,57.48,57.48,56.86,57.34,-0.35,127
2017-11-21,2732,118000,9794300,57.76,57.76,57.07,57.41,0.07,76
2017-11-22,2732,125000,10348800,57.27,57.41,56.93,57.0,-0.41,87
2017-11-23,2732,63000,5224200,56.93,57.55,56.93,57.41,0.41,44
2017-11-24,2732,113000,9520900,57.41,58.45,57.41,58.24,0.83,83
2017-11-27,2732,78000,6536300,58.31,58.31,57.62,57.62,-0.62,66
2017-11-28,2732,79000,6569700,57.41,57.83,57.14,57.2,-0.42,58
2017-11-29,2732,381000,31318700,57.62,57.76,56.17,56.86,-0.34,226
2017-11-30,2732,73000,5975200,56.93,57.14,56.17,56.58,-0.28,61
2017-12-01,2732,157000,12722600,56.58,56.58,55.76,56.03,-0.55,105
2017-12-04,2732,64000,5235300,56.24,57.62,56.1,56.58,0.55,49
2017-12-05,2732,40000,3266800,56.86,56.86,56.24,56.58,0.0,29
2017-12-06,2732,74000,5983700,56.24,56.24,55.48,55.96,-0.62,64
2017-12-07,2732,81000,6514700,56.17,56.17,55.34,55.62,-0.34,67
2017-12-08,2732,113000,9224200,56.1,56.93,56.1,56.24,0.62,74
2017-12-11,2732,79000,6422200,56.72,56.72,55.89,56.17,-0.07,44
2017-12-12,2732,43000,3488100,55.89,56.31,55.76,55.96,-0.21,29
2017-12-13,2732,38000,3093900,56.03,56.31,56.03,56.1,0.14,34
2017-12-14,2732,52000,4230100,56.1,56.51,55.96,56.17,0.07,37
2017-12-15,2732,47000,3809900,56.17,56.17,55.82,55.89,-0.28,34
2017-12-18,2732,37000,3003100,56.03,56.1,55.89,56.1,0.21,28
2017-12-19,2732,42000,3418500,56.1,56.24,56.03,56.24,0.14,30
2017-12-20,2732,85000,6932100,56.31,56.86,55.82,56.51,0.27,66
2017-12-21,2732,152000,12598600,56.65,57.83,56.45,57.83,1.32,119
2017-12-22,2732,179000,15091200,57.83,58.58,57.69,58.31,0.48,135
2017-12-25,2732,68000,5696300,58.72,58.72,57.48,57.48,-0.83,51
2017-12-26,2732,65000,5378100,57.34,57.62,56.45,57.14,-0.34,40
2017-12-27,2732,45000,3743600,57.14,57.62,56.93,57.55,0.41,27
2017-12-28,2732,42000,3480500,56.93,57.27,56.93,57.27,-0.28,34
2017-12-29,2732,55000,4558700,57.48,57.55,56.93,57.48,0.21,42
