date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-18,8488,2000,69700,29.8,29.8,29.8,29.8,-0.34,2
2017-09-19,8488,2000,70000,29.93,29.93,29.93,29.93,0.13,1
2017-09-20,8488,4000,140450,29.93,30.57,29.67,30.57,0.64,3
2017-09-21,8488,1000,35500,30.35,30.35,30.35,30.35,-0.22,1
2017-09-22,8488,1000,34650,29.63,29.63,29.63,29.63,-0.72,1
2017-09-25,8488,7000,240100,29.33,29.33,29.33,29.33,-0.3,5
2017-09-26,8488,11000,375350,29.71,29.93,28.47,29.33,0.0,11
2017-09-27,8488,19000,637600,28.6,29.07,28.47,28.81,-0.52,18
2017-09-28,8488,8000,265650,28.81,28.81,28.22,28.22,-0.59,8
2017-09-29,8488,22000,744900,28.22,30.78,28.22,28.64,0.42,20
2017-09-30,8488,15000,498400,28.64,28.73,28.22,28.73,0.09,15
2017-10-02,8488,35000,1157150,28.73,28.73,28.13,28.39,-0.34,28
2017-10-03,8488,30000,977900,28.22,28.22,27.66,27.96,-0.43,28
2017-10-05,8488,45000,1444650,27.62,27.62,27.32,27.36,-0.6,39
2017-10-06,8488,75000,2487550,29.24,29.24,27.79,28.13,0.77,63
2017-10-11,8488,18000,588650,28.13,28.22,27.66,27.66,-0.47,17
2017-10-12,8488,18000,582400,27.79,27.87,27.62,27.66,0.0,9
2017-10-13,8488,18025,581451,27.66,27.79,27.4,27.4,-0.26,15
2017-10-16,8488,13000,417450,27.4,27.62,27.4,27.62,0.22,11
2017-10-17,8488,59000,1986400,28.22,29.93,28.13,28.94,1.32,30
2017-10-18,8488,22000,748250,28.94,29.41,28.64,29.07,0.13,11
2017-10-19,8488,20000,684050,29.16,29.5,28.9,29.46,0.39,18
2017-10-20,8488,8000,272050,29.2,29.24,28.43,29.24,-0.22,6
2017-10-23,8488,11000,375200,28.47,29.24,28.47,29.24,0.0,4
2017-10-24,8488,1000,34500,29.5,29.5,29.5,29.5,0.26,1
2017-10-25,8488,5000,169800,28.98,29.24,28.98,29.24,-0.26,5
2017-10-26,8488,13000,449150,29.8,29.8,28.98,28.98,-0.26,9
2017-10-27,8488,2000,67800,28.98,28.98,28.98,28.98,0.0,1
2017-10-30,8488,6000,203400,28.98,28.98,28.98,28.98,0.0,2
2017-10-31,8488,2000,66800,28.9,28.9,28.22,28.22,-0.76,2
2017-11-01,8488,24000,771600,28.09,28.09,27.19,27.45,-0.77,21
2017-11-02,8488,13000,414200,27.36,27.49,27.1,27.32,-0.13,13
2017-11-03,8488,12000,380600,27.15,27.19,27.02,27.02,-0.3,11
2017-11-06,8488,7000,220700,27.02,27.02,26.93,26.93,-0.09,5
2017-11-07,8488,8000,251950,26.93,27.06,26.85,26.85,-0.08,7
2017-11-09,8488,17000,531450,26.8,27.1,26.55,27.1,0.25,13
2017-11-13,8488,13000,403850,26.63,26.93,26.12,26.85,-0.25,9
2017-11-14,8488,9000,276950,26.8,26.8,26.08,26.21,-0.64,8
2017-11-15,8488,51000,1507400,25.18,25.74,25.14,25.74,-0.47,35
2017-11-16,8488,1000,31000,26.51,26.51,26.51,26.51,0.77,1
2017-11-17,8488,3000,92800,26.33,26.51,26.33,26.51,0.0,3
2017-11-21,8488,2000,59900,24.88,26.33,24.88,26.33,-0.18,2
2017-11-22,8488,16000,492950,26.16,26.51,26.16,26.29,-0.04,11
2017-11-23,8488,2000,61550,26.33,26.33,26.29,26.29,0.0,2
2017-11-24,8488,2000,61450,26.29,26.29,26.25,26.25,-0.04,2
2017-11-27,8488,14000,421850,25.74,26.8,25.65,25.91,-0.34,8
2017-11-28,8488,9000,270700,25.86,25.86,25.65,25.65,-0.26,6
2017-11-29,8488,6000,180100,25.65,25.69,25.65,25.65,0.0,5
2017-11-30,8488,4000,120000,25.65,25.65,25.65,25.65,0.0,3
2017-12-01,8488,3000,90950,25.65,26.46,25.65,26.46,0.81,3
2017-12-04,8488,9000,279800,26.51,26.68,26.51,26.68,0.22,6
2017-12-06,8488,4000,121800,26.04,26.04,26.04,26.04,-0.64,2
2017-12-07,8488,22000,666450,26.04,26.59,25.65,26.59,0.55,14
2017-12-11,8488,19000,588350,26.46,26.51,26.42,26.51,-0.08,11
2017-12-12,8488,64000,1897000,26.42,26.51,25.05,25.69,-0.82,38
2017-12-13,8488,57000,1679950,26.04,26.04,25.05,25.09,-0.6,36
2017-12-14,8488,23000,680700,25.22,25.74,25.18,25.61,0.52,18
2017-12-15,8488,7000,208850,25.22,26.08,25.22,25.56,-0.05,7
2017-12-18,8488,18000,543700,25.82,25.99,25.65,25.99,0.43,11
2017-12-19,8488,5000,151050,25.74,26.21,25.74,26.21,0.22,3
2017-12-20,8488,25000,767000,26.25,27.02,26.08,27.02,0.81,12
2017-12-21,8488,18000,561800,26.55,26.93,26.51,26.68,-0.34,10
2017-12-22,8488,10000,313500,26.68,26.93,26.68,26.93,0.25,3
2017-12-25,8488,13000,409400,26.89,26.93,26.89,26.93,0.0,4
2017-12-26,8488,1000,31450,26.89,26.89,26.89,26.89,-0.04,1
2017-12-27,8488,2000,62400,26.51,26.85,26.51,26.85,-0.04,2
2017-12-28,8488,18000,556700,26.85,27.19,25.99,27.19,0.34,15
2017-12-29,8488,16000,508150,27.15,27.75,26.51,27.75,0.56,13
