date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-02,2417,318979,3374928,11.14,11.25,11.1,11.14,0.0,155
2017-08-03,2417,633030,6755267,11.1,11.35,11.1,11.31,0.17,249
2017-08-04,2417,591073,6379326,11.31,11.46,11.31,11.35,0.04,255
2017-08-07,2417,1982888,21658383,11.35,11.62,11.25,11.52,0.17,497
2017-08-08,2417,7787674,86749477,11.57,11.88,11.35,11.78,0.26,1210
2017-08-09,2417,1303277,14229075,11.67,11.67,11.35,11.41,-0.37,486
2017-08-10,2417,873415,9233615,11.35,11.41,11.04,11.04,-0.37,312
2017-08-11,2417,425231,4438252,10.93,11.1,10.93,11.04,0.0,152
2017-08-14,2417,764046,7875213,11.04,11.04,10.67,10.67,-0.37,241
2017-08-15,2417,354927,3631896,10.72,10.99,10.72,10.89,0.22,151
2017-08-16,2417,261282,2704704,10.89,11.04,10.83,10.93,0.04,109
2017-08-17,2417,412525,4279355,10.93,11.04,10.89,10.93,0.0,150
2017-08-18,2417,273190,2846026,10.89,11.04,10.89,10.99,0.06,116
2017-08-21,2417,2780885,30259285,10.99,11.73,10.99,11.62,0.63,1001
2017-08-22,2417,1042206,11325518,11.62,11.62,11.41,11.46,-0.16,376
2017-08-23,2417,649167,7103058,11.62,11.73,11.46,11.46,0.0,236
2017-08-24,2417,2377155,26542768,11.46,11.94,11.46,11.78,0.32,650
2017-08-25,2417,629212,6898397,11.78,11.78,11.46,11.52,-0.26,255
2017-08-28,2417,598235,6488586,11.52,11.57,11.41,11.41,-0.11,185
2017-08-29,2417,845590,9282527,11.52,11.73,11.41,11.62,0.21,323
2017-08-30,2417,2413735,27274835,11.78,12.31,11.57,11.67,0.05,836
2017-08-31,2417,721633,7923647,11.73,11.73,11.52,11.52,-0.15,284
2017-09-01,2417,614321,6755097,11.62,11.73,11.57,11.57,0.05,237
2017-09-04,2417,806564,8944095,11.57,11.88,11.52,11.62,0.05,300
2017-09-05,2417,6722435,79570356,11.83,12.78,11.83,12.78,1.16,1779
2017-09-06,2417,12085184,149099600,13.2,13.58,12.42,12.99,0.21,3521
2017-09-07,2417,8738656,110561810,13.31,13.73,12.78,13.41,0.42,2808
2017-09-08,2417,8766003,113691733,13.52,14.11,13.26,13.41,0.0,2557
2017-09-11,2417,3109759,38953962,13.41,13.47,13.05,13.47,0.06,896
2017-09-12,2417,5114799,66533444,13.94,14.05,13.41,13.47,0.0,1671
2017-09-13,2417,1687789,21274549,13.52,13.52,13.2,13.26,-0.21,610
2017-09-14,2417,1953573,24908765,13.31,13.73,13.26,13.31,0.05,628
2017-09-15,2417,1006922,12734864,13.41,13.52,13.26,13.31,0.0,343
2017-09-18,2417,4371021,56181315,13.31,13.73,13.26,13.41,0.1,984
2017-09-19,2417,1163598,14835861,13.41,13.63,13.31,13.37,-0.04,401
2017-09-20,2417,6288219,81550916,13.47,13.94,13.2,13.94,0.57,1757
2017-09-21,2417,6510567,87139461,14.53,14.53,13.58,13.68,-0.26,2181
2017-09-22,2417,2002491,25489287,13.73,13.73,13.2,13.2,-0.48,670
2017-09-25,2417,5333904,67377658,13.2,13.73,12.84,13.73,0.53,1335
2017-09-26,2417,2922872,37734336,13.73,13.94,13.2,13.26,-0.47,999
2017-09-27,2417,1070627,13486902,13.31,13.47,13.16,13.16,-0.1,381
2017-09-28,2417,811020,10241900,13.41,13.52,13.2,13.26,0.1,290
2017-09-29,2417,1685902,20676362,13.41,13.41,12.68,12.78,-0.48,541
2017-09-30,2417,625918,7643906,12.89,12.99,12.84,12.89,0.11,234
2017-10-02,2417,712607,8907044,12.99,13.37,12.95,13.1,0.21,268
2017-10-03,2417,654211,8107283,13.26,13.26,12.99,12.99,-0.11,259
2017-10-05,2417,528270,6551684,13.2,13.2,12.99,13.05,0.06,187
2017-10-06,2417,2617161,32392832,12.99,13.41,12.73,12.73,-0.32,689
2017-10-11,2417,852195,10113878,12.78,12.78,12.42,12.42,-0.31,356
2017-10-12,2417,668113,7836366,12.36,12.47,12.31,12.36,-0.06,291
2017-10-13,2417,516201,6150289,12.47,12.73,12.42,12.57,0.21,221
2017-10-16,2417,2320480,27986960,12.63,12.84,12.47,12.78,0.21,482
2017-10-17,2417,775413,9256320,12.73,12.84,12.47,12.47,-0.31,258
2017-10-18,2417,420014,4950210,12.47,12.57,12.36,12.36,-0.11,172
2017-10-19,2417,476040,5626219,12.47,12.57,12.42,12.47,0.11,163
2017-10-20,2417,2601791,31956036,12.68,13.16,12.68,12.99,0.52,1065
2017-10-23,2417,1597173,19897682,13.05,13.47,12.89,13.47,0.48,496
2017-10-24,2417,7572053,100934490,14.11,14.37,13.84,14.05,0.58,2428
2017-10-25,2417,2180193,28330868,13.94,14.05,13.58,13.58,-0.47,785
2017-10-26,2417,953924,12349622,13.58,13.89,13.58,13.58,0.0,348
2017-10-27,2417,1810521,22975507,13.63,13.79,12.99,12.99,-0.59,662
2017-10-30,2417,1007866,12465792,13.1,13.26,12.89,13.1,0.11,357
2017-10-31,2417,3788836,49355767,13.1,14.05,13.1,13.79,0.69,1487
2017-11-01,2417,1105130,14290571,13.63,13.79,13.58,13.63,-0.16,401
2017-11-02,2417,1544462,20141930,13.63,13.94,13.63,13.73,0.1,525
2017-11-03,2417,2239120,29757961,13.94,14.27,13.79,13.84,0.11,832
2017-11-06,2417,1430805,18434450,13.79,13.79,13.47,13.47,-0.37,529
2017-11-07,2417,855328,10989998,13.52,13.68,13.52,13.52,0.05,263
2017-11-08,2417,12327982,170556188,13.79,14.84,13.79,14.84,1.32,3010
2017-11-09,2417,25265973,373887752,15.43,16.33,15.11,15.43,0.59,7855
2017-11-10,2417,15950640,240846463,15.32,16.38,15.26,16.22,0.79,5426
2017-11-13,2417,19564335,307754052,16.8,17.43,15.69,15.69,-0.53,6595
2017-11-14,2417,10184291,145458112,15.58,16.06,14.37,14.63,-1.06,3376
2017-11-15,2417,3960990,55266106,14.8,15.11,14.48,14.8,0.17,1440
2017-11-16,2417,7227303,103684751,14.8,15.58,14.53,15.05,0.25,2559
2017-11-17,2417,3707047,52020892,15.05,15.26,14.58,14.58,-0.47,1347
2017-11-20,2417,4265765,57352230,14.53,14.63,14.0,14.0,-0.58,1357
2017-11-21,2417,2900396,38889584,14.16,14.42,13.94,14.11,0.11,934
2017-11-22,2417,3418382,45520782,14.27,14.32,13.79,13.79,-0.32,1102
2017-11-23,2417,2147201,28557230,13.94,14.27,13.73,14.16,0.37,815
2017-11-24,2417,9862480,138105120,14.32,15.05,14.32,14.8,0.64,3016
2017-11-27,2417,2601000,35741448,14.74,14.74,14.32,14.37,-0.43,936
2017-11-28,2417,7305649,103224700,14.42,15.26,14.42,14.95,0.58,2186
2017-11-29,2417,3125063,44011081,15.01,15.22,14.63,15.01,0.06,1068
2017-11-30,2417,2770857,38155504,15.01,15.01,14.27,14.27,-0.74,940
2017-12-01,2417,3074300,40539328,14.37,14.58,13.52,13.79,-0.48,1026
2017-12-04,2417,3334386,44662873,14.05,14.48,13.79,13.94,0.15,1009
2017-12-05,2417,1533174,20062412,13.94,14.11,13.58,13.63,-0.31,509
2017-12-06,2417,1843110,23397680,13.79,13.84,13.16,13.16,-0.47,688
2017-12-07,2417,1884028,23181735,13.31,13.31,12.84,12.84,-0.32,606
2017-12-08,2417,804048,9913644,13.16,13.16,12.89,13.05,0.21,336
2017-12-11,2417,709733,8911212,13.26,13.41,13.16,13.26,0.21,297
2017-12-12,2417,724080,9128354,13.52,13.52,13.2,13.2,-0.06,249
2017-12-13,2417,590209,7428248,13.26,13.37,13.2,13.2,0.0,222
2017-12-14,2417,767610,9636575,13.31,13.41,13.1,13.1,-0.1,266
2017-12-15,2417,4127216,53102140,13.2,13.89,13.16,13.37,0.27,1522
2017-12-18,2417,5658294,76262632,13.73,14.69,13.73,14.69,1.32,2053
2017-12-19,2417,8043629,112856524,14.74,15.16,14.48,14.58,-0.11,2949
2017-12-20,2417,2702547,37203592,14.48,14.74,14.37,14.42,-0.16,929
2017-12-21,2417,3561101,49517846,14.42,14.9,14.42,14.53,0.11,1081
2017-12-22,2417,1238407,17063974,14.58,14.69,14.48,14.48,-0.05,480
2017-12-25,2417,5209505,72431940,14.48,15.11,14.21,14.8,0.32,1584
2017-12-26,2417,1821225,25020635,14.69,14.84,14.27,14.27,-0.53,707
2017-12-27,2417,2548005,34939215,14.32,14.74,14.21,14.48,0.21,982
2017-12-28,2417,1526310,20941947,14.42,14.69,14.32,14.32,-0.16,542
2017-12-29,2417,932271,12692366,14.53,14.53,14.32,14.37,0.05,412
