date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-14,2443,329738,2442949,7.44,7.49,7.35,7.42,-0.01,97
2017-06-15,2443,499499,3640369,7.37,7.43,7.1,7.33,-0.09,149
2017-06-16,2443,423286,3032178,7.26,7.33,7.09,7.25,-0.08,161
2017-06-19,2443,323510,2362989,7.26,7.36,7.25,7.36,0.11,104
2017-06-20,2443,136591,1002121,7.36,7.43,7.29,7.36,0.0,63
2017-06-21,2443,428367,3185012,7.35,7.57,7.33,7.5,0.14,97
2017-06-22,2443,313474,2337615,7.47,7.54,7.34,7.45,-0.05,65
2017-06-23,2443,1450774,11362512,7.44,8.05,7.44,7.85,0.4,450
2017-06-26,2443,1634291,13117552,7.91,8.14,7.91,8.0,0.15,472
2017-06-27,2443,1389502,11095713,8.1,8.1,7.77,7.77,-0.23,280
2017-06-28,2443,440901,3428135,7.73,7.88,7.7,7.76,-0.01,138
2017-06-29,2443,372287,2892054,7.76,7.84,7.62,7.76,0.0,126
2017-06-30,2443,160203,1239832,7.76,7.84,7.67,7.84,0.08,67
2017-07-03,2443,282260,2163137,7.9,7.9,7.6,7.69,-0.15,107
2017-07-04,2443,98041,751637,7.63,7.73,7.61,7.7,0.01,61
2017-07-05,2443,159477,1211120,7.65,7.7,7.56,7.56,-0.14,67
2017-07-06,2443,456922,3353235,7.51,7.59,7.25,7.26,-0.3,153
2017-07-07,2443,173002,1244574,7.26,7.26,7.11,7.22,-0.04,61
2017-07-10,2443,362576,2573847,7.19,7.2,6.99,7.09,-0.13,145
2017-07-11,2443,207297,1482806,7.09,7.25,7.09,7.15,0.06,68
2017-07-12,2443,185948,1323608,7.15,7.18,7.07,7.16,0.01,82
2017-07-13,2443,182481,1334386,7.17,7.44,7.15,7.44,0.28,102
2017-07-14,2443,164540,1244738,7.45,7.68,7.41,7.58,0.14,89
2017-07-17,2443,161959,1237587,7.67,7.7,7.57,7.63,0.05,70
2017-07-18,2443,89501,679586,7.63,7.65,7.5,7.62,-0.01,39
2017-07-19,2443,222290,1666486,7.58,7.62,7.38,7.42,-0.2,85
2017-07-20,2443,159726,1169025,7.42,7.49,7.22,7.22,-0.2,60
2017-07-21,2443,186586,1328558,7.22,7.22,7.06,7.18,-0.04,94
2017-07-24,2443,52790,375822,7.12,7.16,7.1,7.12,-0.06,28
2017-07-25,2443,83851,600171,7.09,7.24,7.09,7.19,0.07,38
2017-07-26,2443,54511,393900,7.24,7.35,7.16,7.26,0.07,40
2017-07-27,2443,55586,400441,7.31,7.31,7.18,7.21,-0.05,40
2017-07-28,2443,120113,858741,7.18,7.21,7.08,7.17,-0.04,48
2017-07-31,2443,100467,716503,7.18,7.19,7.1,7.15,-0.02,47
2017-08-01,2443,40551,291755,7.32,7.32,7.15,7.21,0.06,24
2017-08-02,2443,45195,323113,7.13,7.2,7.12,7.2,-0.01,29
2017-08-03,2443,50040,355820,7.1,7.2,7.1,7.1,-0.1,35
2017-08-04,2443,80499,573479,7.15,7.17,7.09,7.13,0.03,43
2017-08-07,2443,88445,631255,7.15,7.25,7.1,7.1,-0.03,49
2017-08-08,2443,93301,661477,7.07,7.12,7.07,7.08,-0.02,46
2017-08-09,2443,29162,206123,7.1,7.14,7.05,7.05,-0.03,20
2017-08-10,2443,167263,1174216,7.1,7.1,7.0,7.07,0.02,54
2017-08-11,2443,165800,1147725,7.07,7.07,6.85,7.04,-0.03,52
2017-08-14,2443,51013,352415,7.0,7.0,6.85,6.89,-0.15,29
2017-08-15,2443,43126,298013,6.9,7.03,6.88,6.88,-0.01,20
2017-08-16,2443,537550,3570097,6.82,6.83,6.3,6.7,-0.18,191
2017-08-17,2443,106131,715815,6.7,7.0,6.7,6.75,0.05,63
2017-08-18,2443,45065,305565,6.68,6.87,6.68,6.78,0.03,36
2017-08-21,2443,140385,931818,6.68,6.69,6.58,6.6,-0.18,70
2017-08-22,2443,50104,331371,6.71,6.71,6.6,6.65,0.05,29
2017-08-23,2443,32954,219686,6.65,6.72,6.62,6.72,0.07,31
2017-08-24,2443,63219,424088,6.7,6.83,6.67,6.73,0.01,43
2017-08-25,2443,40536,272259,6.73,6.76,6.69,6.71,-0.02,29
2017-08-28,2443,132310,890466,6.75,6.82,6.67,6.71,0.0,65
2017-08-29,2443,129574,856063,6.66,6.74,6.66,6.74,0.03,32
2017-08-30,2443,85984,576806,6.7,6.77,6.7,6.77,0.03,31
2017-08-31,2443,196262,1314086,6.77,6.78,6.65,6.7,-0.07,65
2017-09-01,2443,124618,833216,6.7,6.75,6.67,6.72,0.02,43
2017-09-04,2443,145591,971863,6.72,6.72,6.66,6.67,-0.05,41
2017-09-05,2443,289422,1996726,6.7,7.1,6.7,6.99,0.32,115
2017-09-06,2443,207453,1467991,6.9,7.14,6.85,7.09,0.1,84
2017-09-07,2443,16407,115641,7.11,7.12,7.01,7.09,0.0,31
2017-09-08,2443,56240,395860,7.09,7.12,6.96,7.07,-0.02,31
2017-09-11,2443,101531,711550,7.07,7.08,6.95,7.0,-0.07,38
2017-09-12,2443,63809,447200,7.04,7.11,6.97,7.0,0.0,24
2017-09-13,2443,76574,529216,7.04,7.04,6.9,6.95,-0.05,31
2017-09-14,2443,71466,491312,6.9,6.96,6.85,6.94,-0.01,39
2017-09-15,2443,58279,400817,6.95,6.95,6.87,6.87,-0.07,25
2017-09-18,2443,43304,295363,6.82,6.86,6.81,6.83,-0.04,28
2017-09-19,2443,97223,665542,6.82,6.9,6.8,6.8,-0.03,49
2017-09-20,2443,52545,357992,6.83,6.89,6.79,6.83,0.03,38
2017-09-21,2443,43963,300006,6.78,6.86,6.77,6.86,0.03,30
2017-09-22,2443,112997,757857,6.8,6.8,6.61,6.76,-0.1,58
2017-09-25,2443,142000,944859,6.76,6.82,6.51,6.53,-0.23,60
2017-09-26,2443,124698,821856,6.59,6.7,6.56,6.63,0.1,37
2017-09-27,2443,57585,380040,6.63,6.65,6.55,6.64,0.01,29
2017-09-28,2443,106126,696222,6.68,6.68,6.51,6.52,-0.12,54
2017-09-29,2443,61749,402747,6.52,6.58,6.51,6.51,-0.01,33
2017-09-30,2443,24285,159450,6.65,6.65,6.55,6.61,0.1,16
2017-10-02,2443,22075,145393,6.53,6.62,6.53,6.61,0.0,22
2017-10-03,2443,40499,267695,6.61,6.66,6.61,6.62,0.01,36
2017-10-05,2443,98952,665716,6.6,6.99,6.6,6.75,0.13,61
2017-10-06,2443,27449,183632,6.71,6.71,6.68,6.71,-0.04,22
2017-10-11,2443,42500,287085,6.73,6.88,6.66,6.74,0.03,35
2017-10-12,2443,59088,395125,6.87,6.87,6.65,6.71,-0.03,39
2017-10-13,2443,105879,703421,6.73,6.73,6.61,6.61,-0.1,66
2017-10-16,2443,49853,329225,6.58,6.65,6.58,6.61,0.0,36
2017-10-17,2443,110201,717526,6.65,6.65,6.47,6.51,-0.1,43
2017-10-18,2443,173421,1122370,6.51,6.52,6.45,6.46,-0.05,51
2017-10-19,2443,63719,413079,6.46,6.55,6.46,6.53,0.07,36
2017-10-20,2443,77007,499883,6.56,6.56,6.45,6.54,0.01,39
2017-10-23,2443,32677,213605,6.6,6.6,6.52,6.53,-0.01,17
2017-10-24,2443,59176,385581,6.63,6.63,6.5,6.54,0.01,38
2017-10-25,2443,149655,966516,6.51,6.52,6.4,6.49,-0.05,56
2017-10-26,2443,46503,301936,6.47,6.5,6.47,6.49,0.0,25
2017-10-27,2443,174794,1120871,6.45,6.45,6.36,6.37,-0.12,62
2017-10-30,2443,83106,527443,6.38,6.47,6.32,6.32,-0.05,51
2017-10-31,2443,51033,323097,6.33,6.36,6.32,6.36,0.04,23
2017-11-01,2443,42788,270742,6.3,6.37,6.3,6.37,0.01,25
2017-11-02,2443,91098,578184,6.35,6.37,6.32,6.32,-0.05,37
2017-11-03,2443,56285,358227,6.44,6.44,6.32,6.38,0.06,34
2017-11-06,2443,65017,412484,6.38,6.38,6.31,6.38,0.0,34
2017-11-07,2443,38762,247045,6.38,6.4,6.35,6.39,0.01,20
2017-11-08,2443,122588,780284,6.4,6.41,6.35,6.39,0.0,56
2017-11-09,2443,80001,507966,6.39,6.39,6.33,6.37,-0.02,29
2017-11-10,2443,431383,2830663,6.39,6.9,6.37,6.69,0.32,153
2017-11-13,2443,315273,2132283,7.1,7.1,6.58,6.58,-0.11,146
2017-11-14,2443,176286,1138956,6.58,6.68,6.38,6.42,-0.16,91
2017-11-15,2443,1027188,6940990,7.06,7.06,6.35,6.6,0.18,366
2017-11-16,2443,224875,1477406,6.6,6.65,6.5,6.64,0.04,80
2017-11-17,2443,120386,791858,6.74,6.74,6.52,6.6,-0.04,67
2017-11-20,2443,190661,1248122,6.61,6.65,6.45,6.56,-0.04,72
2017-11-21,2443,52448,341921,6.5,6.65,6.49,6.55,-0.01,30
2017-11-22,2443,391255,2515600,6.52,6.52,6.36,6.45,-0.1,90
2017-11-23,2443,115991,750108,6.45,6.55,6.4,6.48,0.03,43
2017-11-24,2443,61462,392870,6.42,6.42,6.38,6.4,-0.08,30
2017-11-27,2443,31535,200357,6.36,6.37,6.33,6.37,-0.03,26
2017-11-28,2443,140003,881748,6.32,6.32,6.28,6.29,-0.08,57
2017-11-29,2443,53765,337740,6.35,6.41,6.27,6.29,0.0,33
2017-11-30,2443,175753,1098036,6.32,6.32,6.2,6.2,-0.09,48
2017-12-01,2443,218996,1350274,6.22,6.22,6.15,6.18,-0.02,46
2017-12-04,2443,68456,421565,6.19,6.2,6.15,6.18,0.0,38
2017-12-05,2443,44731,276858,6.15,6.27,6.14,6.2,0.02,28
2017-12-06,2443,90016,552564,6.2,6.2,6.12,6.19,-0.01,26
2017-12-07,2443,68953,426093,6.17,6.2,6.17,6.2,0.01,30
2017-12-08,2443,163668,1035789,6.14,6.44,6.14,6.44,0.24,74
2017-12-11,2443,169039,1098510,6.77,6.77,6.27,6.32,-0.12,79
2017-12-12,2443,71476,455767,6.32,6.46,6.3,6.3,-0.02,40
2017-12-13,2443,74839,475448,6.43,6.43,6.27,6.4,0.1,38
2017-12-14,2443,48059,308791,6.5,6.5,6.35,6.36,-0.04,27
2017-12-15,2443,64079,409213,6.48,6.48,6.3,6.44,0.08,25
2017-12-18,2443,46658,299906,6.57,6.57,6.37,6.37,-0.07,19
2017-12-19,2443,258760,1626398,6.34,6.38,6.27,6.27,-0.1,48
2017-12-20,2443,151888,938635,6.24,6.25,6.12,6.15,-0.12,76
2017-12-21,2443,21000,129270,6.18,6.18,6.15,6.18,0.03,11
2017-12-22,2443,1281,7876,6.16,6.16,6.16,6.16,-0.02,6
2017-12-25,2443,91681,565716,6.12,6.22,6.12,6.17,0.01,41
2017-12-26,2443,58438,359664,6.2,6.2,6.12,6.18,0.01,28
2017-12-27,2443,60132,370387,6.15,6.17,6.14,6.17,-0.01,21
2017-12-28,2443,55134,339869,6.15,6.22,6.15,6.2,0.03,29
2017-12-29,2443,139387,855991,6.2,6.2,6.1,6.2,0.0,63
