date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-27,1213,19860,315037,15.57,15.57,15.37,15.47,-0.1,13
2017-07-28,1213,25005,392578,15.47,15.47,15.18,15.28,-0.19,17
2017-07-31,1213,18000,281000,15.47,15.47,15.13,15.18,-0.1,14
2017-08-01,1213,44100,683750,15.13,15.13,15.03,15.08,-0.1,22
2017-08-02,1213,55129,849835,14.94,15.13,14.94,15.08,0.0,38
2017-08-03,1213,32725,511137,15.23,15.23,15.13,15.23,0.15,19
2017-08-04,1213,71201,1126645,15.28,15.52,15.28,15.52,0.29,48
2017-08-07,1213,63000,1003800,15.57,15.62,15.37,15.57,0.05,34
2017-08-08,1213,35000,554750,15.57,15.62,15.28,15.52,-0.05,20
2017-08-09,1213,81550,1272101,15.28,15.33,15.03,15.03,-0.49,48
2017-08-10,1213,63000,972400,15.23,15.28,14.94,14.94,-0.09,44
2017-08-11,1213,22564,347885,15.08,15.08,14.94,15.08,0.14,16
2017-08-14,1213,28000,431000,15.08,15.18,14.89,14.94,-0.14,21
2017-08-15,1213,16000,247100,14.94,15.18,14.94,15.03,0.09,11
2017-08-16,1213,15130,234144,15.13,15.13,14.94,14.94,-0.09,12
2017-08-17,1213,63200,971960,14.94,15.03,14.89,14.94,0.0,38
2017-08-18,1213,67225,1024119,14.94,14.94,14.74,14.89,-0.05,42
2017-08-21,1213,45500,692250,14.79,14.89,14.74,14.89,0.0,30
2017-08-22,1213,48352,735350,14.84,14.89,14.69,14.84,-0.05,37
2017-08-23,1213,40100,612670,14.84,14.94,14.79,14.89,0.05,25
2017-08-24,1213,15200,232710,14.89,14.99,14.84,14.89,0.0,14
2017-08-25,1213,407000,6585950,14.99,16.3,14.94,15.72,0.83,206
2017-08-28,1213,81800,1313279,15.86,15.86,15.37,15.47,-0.25,55
2017-08-29,1213,44001,691815,15.67,15.67,15.28,15.28,-0.19,24
2017-08-30,1213,54483,857186,15.33,15.52,15.08,15.23,-0.05,34
2017-08-31,1213,36000,560100,15.18,15.18,15.08,15.08,-0.15,26
2017-09-01,1213,9500,148750,15.28,15.28,15.23,15.23,0.15,10
2017-09-04,1213,35000,542150,15.13,15.13,14.99,14.99,-0.24,26
2017-09-05,1213,43104,665051,14.99,15.08,14.99,15.08,0.09,27
2017-09-06,1213,37100,570528,14.99,15.03,14.94,14.99,-0.09,24
2017-09-07,1213,27983,429887,14.99,14.99,14.94,14.94,-0.05,23
2017-09-08,1213,84700,1299180,14.99,14.99,14.89,14.99,0.05,39
2017-09-11,1213,21202,327131,14.89,15.08,14.89,14.94,-0.05,19
2017-09-12,1213,35160,540814,14.94,14.99,14.94,14.99,0.05,24
2017-09-13,1213,91564,1406278,14.94,15.03,14.89,15.03,0.04,46
2017-09-14,1213,36870,570241,15.18,15.18,14.99,15.03,0.0,27
2017-09-15,1213,40500,621600,14.94,14.99,14.89,14.94,-0.09,26
2017-09-18,1213,94200,1426290,14.99,14.99,14.4,14.84,-0.1,61
2017-09-19,1213,16600,252860,14.74,14.94,14.74,14.79,-0.05,14
2017-09-20,1213,15200,233310,14.94,14.94,14.94,14.94,0.15,9
2017-09-21,1213,31293,479582,14.94,14.99,14.84,14.89,-0.05,19
2017-09-22,1213,33400,510330,14.79,14.89,14.79,14.84,-0.05,22
2017-09-25,1213,37220,566921,14.94,14.94,14.79,14.79,-0.05,28
2017-09-26,1213,13100,199475,14.79,14.84,14.79,14.84,0.05,14
2017-09-27,1213,15610,237621,14.89,14.89,14.79,14.84,0.0,16
2017-09-28,1213,13200,200930,14.79,14.89,14.79,14.79,-0.05,10
2017-09-29,1213,13500,205299,14.89,14.89,14.74,14.74,-0.05,13
2017-09-30,1213,8605,130996,14.89,14.89,14.79,14.79,0.05,7
2017-10-02,1213,14000,212800,14.79,14.79,14.79,14.79,0.0,13
2017-10-03,1213,24000,366450,14.89,14.89,14.84,14.84,0.05,19
2017-10-05,1213,60485,927020,14.89,15.03,14.79,14.89,0.05,35
2017-10-06,1213,47600,726509,14.84,14.89,14.79,14.79,-0.1,20
2017-10-11,1213,43001,653815,14.89,14.89,14.74,14.74,-0.05,21
2017-10-12,1213,27020,411406,14.89,14.89,14.79,14.79,0.05,19
2017-10-13,1213,43000,658200,14.89,14.94,14.89,14.89,0.1,26
2017-10-16,1213,7711,117536,14.89,14.89,14.79,14.84,-0.05,8
2017-10-17,1213,18000,274000,14.79,14.84,14.79,14.84,0.0,12
2017-10-18,1213,32700,497240,14.79,14.89,14.74,14.79,-0.05,22
2017-10-19,1213,32501,494164,14.79,14.84,14.79,14.84,0.05,23
2017-10-20,1213,33000,503000,14.84,14.84,14.79,14.84,0.0,14
2017-10-23,1213,44596,677758,14.79,14.84,14.74,14.84,0.0,32
2017-10-24,1213,14570,223021,14.84,14.94,14.84,14.94,0.1,15
2017-10-25,1213,43500,664350,14.84,14.89,14.84,14.84,-0.1,26
2017-10-26,1213,29120,445529,14.89,14.94,14.89,14.94,0.1,25
2017-10-27,1213,62000,947250,14.89,14.94,14.84,14.84,-0.1,30
2017-10-30,1213,77783,1182623,14.84,14.84,14.74,14.79,-0.05,34
2017-10-31,1213,24798,377398,14.74,14.84,14.74,14.84,0.05,17
2017-11-01,1213,52500,803150,14.69,14.94,14.69,14.94,0.1,24
2017-11-02,1213,128842,1952663,14.94,14.94,14.69,14.79,-0.15,50
2017-11-03,1213,36500,554125,14.74,14.84,14.74,14.84,0.05,17
2017-11-06,1213,15200,231020,14.79,14.79,14.79,14.79,-0.05,9
2017-11-07,1213,46000,699300,14.79,14.84,14.79,14.79,0.0,17
2017-11-08,1213,21500,326350,14.79,14.79,14.74,14.74,-0.05,16
2017-11-09,1213,24200,367780,14.79,14.79,14.74,14.79,0.05,19
2017-11-10,1213,12026,182994,14.79,14.89,14.79,14.89,0.1,12
2017-11-13,1213,36300,555060,14.89,14.89,14.84,14.84,-0.05,16
2017-11-14,1213,66000,1007100,14.84,14.99,14.74,14.89,0.05,34
2017-11-15,1213,36445,561503,15.03,15.08,14.84,15.03,0.14,25
2017-11-16,1213,19200,296730,15.03,15.08,15.03,15.03,0.0,12
2017-11-17,1213,30500,471575,15.03,15.13,14.89,15.03,0.0,20
2017-11-20,1213,37000,578600,15.13,15.28,15.13,15.18,0.15,23
2017-11-21,1213,28500,445200,15.18,15.23,15.18,15.23,0.05,22
2017-11-22,1213,53102,838420,15.28,15.52,15.28,15.47,0.24,40
2017-11-23,1213,65898,1050018,15.47,15.57,15.47,15.57,0.1,46
2017-11-24,1213,125061,1996788,15.57,15.67,15.37,15.67,0.1,66
2017-11-27,1213,600501,10046315,15.86,16.79,15.86,15.91,0.24,342
2017-11-28,1213,121200,1939079,15.86,15.91,15.33,15.57,-0.34,85
2017-11-29,1213,49583,788402,15.47,15.72,15.42,15.62,0.05,27
2017-11-30,1213,47486,759126,15.57,15.76,15.42,15.62,0.0,37
2017-12-01,1213,36000,572100,15.47,15.57,15.42,15.42,-0.2,25
2017-12-04,1213,13626,215195,15.37,15.62,15.28,15.57,0.15,16
2017-12-05,1213,29219,461087,15.47,15.47,15.28,15.33,-0.24,18
2017-12-06,1213,22006,343944,15.33,15.37,15.13,15.13,-0.2,21
2017-12-07,1213,30394,474506,15.03,15.37,15.03,15.13,0.0,23
2017-12-08,1213,20000,312300,15.13,15.28,15.13,15.23,0.1,14
2017-12-11,1213,18553,290526,15.28,15.28,15.18,15.28,0.05,16
2017-12-12,1213,11000,173100,15.37,15.37,15.28,15.33,0.05,9
2017-12-13,1213,6000,94550,15.37,15.37,15.28,15.33,0.0,6
2017-12-14,1213,3000,47100,15.28,15.28,15.28,15.28,-0.05,3
2017-12-15,1213,15400,241139,15.23,15.52,15.18,15.28,0.0,16
2017-12-18,1213,4200,65918,15.28,15.28,15.28,15.28,0.0,8
2017-12-19,1213,18055,285958,15.37,15.52,15.23,15.23,-0.05,14
2017-12-20,1213,21700,338570,15.23,15.28,15.08,15.28,0.05,21
2017-12-21,1213,11414,178008,15.13,15.28,15.13,15.28,0.0,12
2017-12-22,1213,5010,78705,15.28,15.33,15.28,15.28,0.0,7
2017-12-25,1213,5100,80313,15.47,15.47,15.23,15.23,-0.05,9
2017-12-26,1213,11362,178109,15.23,15.33,15.23,15.23,0.0,15
2017-12-27,1213,8011,125421,15.23,15.28,15.23,15.23,0.0,9
2017-12-28,1213,6570,102785,15.28,15.28,15.23,15.23,0.0,7
2017-12-29,1213,8000,125000,15.23,15.23,15.18,15.18,-0.05,6
