date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-06,5878,6000,274000,26.46,26.46,26.05,26.05,-0.41,5
2017-03-07,5878,7000,319400,26.05,26.4,26.05,26.34,0.29,6
2017-03-08,5878,4000,183300,26.4,26.4,26.34,26.34,0.0,3
2017-03-09,5878,7000,321300,26.43,26.43,26.34,26.34,0.0,5
2017-03-10,5878,39000,1793350,26.08,26.6,26.0,26.6,0.26,23
2017-03-13,5878,122000,5710600,26.75,27.15,26.6,27.15,0.55,71
2017-03-14,5878,12000,563600,27.15,27.15,26.8,26.86,-0.29,12
2017-03-15,5878,64000,2912300,26.86,26.86,26.0,26.23,-0.63,47
2017-03-16,5878,35000,1603200,26.28,26.77,26.28,26.28,0.05,28
2017-03-17,5878,36000,1660400,26.98,26.98,26.28,26.31,0.03,27
2017-03-20,5878,19000,879300,26.31,26.69,26.31,26.66,0.35,17
2017-03-21,5878,12000,557850,26.63,26.92,26.49,26.51,-0.15,11
2017-03-22,5878,13000,596850,26.49,26.49,26.17,26.46,-0.05,12
2017-03-23,5878,17000,790300,26.66,26.89,26.66,26.75,0.29,15
2017-03-24,5878,16000,744050,26.72,26.89,26.66,26.89,0.14,16
2017-03-27,5878,9000,420250,26.89,26.92,26.72,26.86,-0.03,9
2017-03-28,5878,11000,511850,26.86,26.86,26.66,26.66,-0.2,9
2017-03-29,5878,6000,277350,26.66,26.66,26.51,26.66,0.0,6
2017-03-30,5878,5000,232450,26.75,26.75,26.72,26.72,0.06,5
2017-03-31,5878,12000,554150,26.75,26.75,26.46,26.57,-0.15,11
2017-04-05,5878,35000,1633800,26.75,26.92,26.75,26.92,0.35,22
2017-04-06,5878,41000,1927450,26.92,27.15,26.92,27.15,0.23,25
2017-04-07,5878,41000,1992350,27.26,29.79,27.26,28.07,0.92,36
2017-04-10,5878,19000,917600,27.9,28.07,27.44,28.07,0.0,16
2017-04-11,5878,2000,95700,27.49,27.55,27.49,27.55,-0.52,2
2017-04-12,5878,18000,866600,27.61,28.13,27.38,27.61,0.06,14
2017-04-13,5878,30000,1434000,27.61,27.98,27.18,27.32,-0.29,28
2017-04-14,5878,15000,709400,27.03,27.44,27.03,27.21,-0.11,14
2017-04-17,5878,8000,376850,27.21,27.21,27.03,27.03,-0.18,8
2017-04-18,5878,2000,94100,27.06,27.06,27.06,27.06,0.03,2
2017-04-20,5878,7000,331600,27.15,27.61,27.15,27.61,0.55,7
2017-04-21,5878,19000,926850,27.58,28.13,27.58,28.1,0.49,10
2017-04-24,5878,7000,339800,28.1,28.1,27.87,27.9,-0.2,7
2017-04-25,5878,8000,388650,27.92,28.07,27.9,28.07,0.17,6
2017-04-26,5878,3000,145900,27.9,28.13,27.9,28.13,0.06,2
2017-04-27,5878,11000,541500,28.18,28.47,28.18,28.47,0.34,9
2017-04-28,5878,12000,591100,28.15,28.47,28.15,28.21,-0.26,11
2017-05-02,5878,5000,244800,28.18,28.18,28.07,28.07,-0.14,5
2017-05-03,5878,5000,245000,28.18,28.18,28.18,28.18,0.11,3
2017-05-04,5878,10000,491150,28.18,28.64,28.07,28.64,0.46,7
2017-05-05,5878,28000,1392100,28.76,29.05,28.47,29.05,0.41,14
2017-05-08,5878,11000,548000,29.05,29.05,28.47,28.59,-0.46,11
2017-05-09,5878,17000,834050,28.47,28.47,28.07,28.07,-0.52,15
2017-05-10,5878,22000,1060250,28.1,28.1,27.61,27.9,-0.17,21
2017-05-11,5878,8000,384300,27.78,27.78,27.52,27.58,-0.32,8
2017-05-12,5878,2000,96000,27.61,27.61,27.61,27.61,0.03,2
2017-05-15,5878,4000,191750,27.61,27.61,27.52,27.52,-0.09,4
2017-05-16,5878,7000,336200,27.67,27.67,27.61,27.61,0.09,6
2017-05-17,5878,4000,192750,27.61,27.81,27.61,27.81,0.2,4
2017-05-18,5878,1000,48300,27.78,27.78,27.78,27.78,-0.03,1
2017-05-19,5878,6000,289250,27.61,27.9,27.61,27.72,-0.06,6
2017-05-22,5878,11000,529100,27.61,27.72,27.61,27.61,-0.11,5
2017-05-23,5878,3000,144250,27.46,27.9,27.46,27.9,0.29,3
2017-05-26,5878,7000,342150,27.9,28.18,27.9,28.18,0.28,7
2017-06-07,5878,3000,146650,28.21,28.21,27.92,27.92,-0.26,3
2017-06-09,5878,2000,97200,27.95,27.95,27.95,27.95,0.03,2
2017-06-12,5878,13000,619950,27.64,27.64,27.29,27.55,-0.4,13
2017-06-13,5878,3000,143450,27.44,27.55,27.44,27.52,-0.03,3
2017-06-14,5878,8000,384550,27.58,27.67,27.58,27.67,0.15,7
2017-06-16,5878,1000,48200,27.72,27.72,27.72,27.72,0.05,1
2017-06-19,5878,14000,665000,27.38,27.38,27.26,27.26,-0.46,9
2017-06-20,5878,4000,189950,27.29,27.38,27.29,27.29,0.03,4
2017-06-22,5878,2000,95000,27.32,27.32,27.32,27.32,0.03,2
2017-06-23,5878,5000,238800,27.38,27.61,27.38,27.61,0.29,5
2017-06-26,5878,15000,726950,27.67,27.95,27.67,27.9,0.29,12
2017-06-27,5878,13000,632100,27.98,28.18,27.9,27.95,0.05,10
2017-06-28,5878,34000,1648300,27.95,28.01,27.64,28.01,0.06,24
2017-06-29,5878,11000,506000,28.07,28.5,28.07,28.5,0.49,9
2017-06-30,5878,27000,1251400,28.5,28.63,28.38,28.63,0.13,20
2017-07-03,5878,17000,794450,28.63,28.9,28.63,28.81,0.18,14
2017-07-04,5878,4000,187200,28.81,28.81,28.81,28.81,0.0,3
2017-07-05,5878,7000,327700,28.75,29.12,28.75,28.81,0.0,6
2017-07-07,5878,10000,465250,28.81,28.81,28.5,28.63,-0.18,10
2017-07-10,5878,9000,415900,28.63,28.63,28.38,28.41,-0.22,9
2017-07-11,5878,56000,2570000,28.07,28.38,27.92,28.38,-0.03,27
2017-07-12,5878,5000,230500,28.38,28.38,28.38,28.38,0.0,5
2017-07-13,5878,20000,922000,28.38,28.38,28.38,28.38,0.0,13
2017-07-14,5878,2000,92300,28.38,28.44,28.38,28.44,0.06,2
2017-07-18,5878,2000,92100,28.38,28.38,28.32,28.32,-0.12,2
2017-07-19,5878,7000,316400,28.01,28.01,27.76,27.86,-0.46,5
2017-07-20,5878,6000,276150,28.1,28.38,28.1,28.38,0.52,5
2017-07-26,5878,3000,138400,28.38,28.44,28.38,28.44,0.06,3
2017-08-02,5878,2000,91100,28.2,28.2,27.89,27.89,-0.55,2
2017-08-07,5878,10000,458000,28.32,28.32,28.07,28.07,0.18,5
2017-08-08,5878,4000,182600,28.1,28.1,28.1,28.1,0.03,4
2017-08-15,5878,22000,977000,27.3,27.39,27.21,27.39,-0.71,20
2017-08-16,5878,1000,44450,27.36,27.36,27.36,27.36,-0.03,1
2017-08-17,5878,12000,532300,27.27,27.43,27.27,27.43,0.07,9
2017-08-18,5878,1000,44300,27.27,27.27,27.27,27.27,-0.16,1
2017-08-21,5878,3000,131800,27.21,27.21,26.96,26.96,-0.31,3
2017-08-22,5878,9000,393250,26.63,27.21,26.63,27.09,0.13,9
2017-08-24,5878,3000,131700,26.96,27.09,26.96,27.09,0.0,3
2017-08-25,5878,7000,306300,27.09,27.15,26.78,26.78,-0.31,7
2017-08-29,5878,11000,473600,26.47,27.03,26.23,27.03,0.25,8
2017-08-30,5878,10000,437850,27.09,27.09,26.9,26.99,-0.04,10
2017-08-31,5878,9000,394150,26.75,27.06,26.75,27.06,0.07,8
2017-09-01,5878,5000,219750,27.06,27.06,27.06,27.06,0.0,1
2017-09-04,5878,3000,131850,27.03,27.09,27.03,27.09,0.03,3
2017-09-05,5878,2000,86900,26.72,26.78,26.72,26.78,-0.31,2
2017-09-06,5878,4000,176950,27.09,27.39,27.09,27.39,0.61,4
2017-09-11,5878,3000,132100,27.33,27.33,26.72,26.72,-0.67,3
2017-09-12,5878,3000,130900,26.75,27.09,26.75,27.09,0.37,3
2017-09-18,5878,4000,174350,26.84,26.84,26.81,26.81,-0.28,4
2017-09-19,5878,18000,764850,26.47,26.59,25.86,26.47,-0.34,12
2017-09-20,5878,1000,42650,26.26,26.26,26.26,26.26,-0.21,1
2017-09-21,5878,6000,256150,26.16,26.47,25.92,26.47,0.21,6
2017-09-22,5878,3000,127800,26.23,26.23,26.23,26.23,-0.24,2
2017-09-25,5878,7000,297750,26.26,26.29,25.92,26.16,-0.07,7
2017-09-26,5878,1000,42500,26.16,26.16,26.16,26.16,0.0,1
2017-09-28,5878,3000,127500,26.16,26.16,26.16,26.16,0.0,3
2017-09-29,5878,1000,42150,25.95,25.95,25.95,25.95,-0.21,1
2017-10-02,5878,5000,211650,26.01,26.16,25.95,25.95,0.0,4
2017-10-03,5878,2000,86500,26.35,26.9,26.35,26.9,0.95,2
2017-10-05,5878,2000,87600,26.47,27.46,26.47,27.46,0.56,2
2017-10-11,5878,1000,43500,26.78,26.78,26.78,26.78,-0.68,1
2017-10-12,5878,5000,218350,26.78,27.27,26.78,27.27,0.49,5
2017-10-16,5878,4000,173350,26.78,26.99,26.47,26.99,-0.28,4
2017-10-17,5878,1000,43000,26.47,26.47,26.47,26.47,-0.52,1
2017-10-18,5878,7000,301050,26.47,26.5,26.47,26.47,0.0,6
2017-10-19,5878,2000,86750,26.69,26.72,26.69,26.72,0.25,2
2017-10-20,5878,1000,43800,26.96,26.96,26.96,26.96,0.24,1
2017-10-23,5878,5000,217150,26.78,26.78,26.56,26.56,-0.4,2
2017-10-24,5878,5000,215750,26.56,26.56,26.56,26.56,0.0,4
2017-10-25,5878,3000,129400,26.56,26.56,26.53,26.53,-0.03,3
2017-10-26,5878,2000,85400,26.29,26.29,26.29,26.29,-0.24,2
2017-10-27,5878,9000,386850,26.47,26.5,26.41,26.41,0.12,9
2017-10-30,5878,58000,2529050,27.15,27.15,26.63,26.69,0.28,34
2017-10-31,5878,16000,691350,26.69,26.69,26.53,26.56,-0.13,16
2017-11-01,5878,10000,431350,26.53,26.56,26.53,26.56,0.0,9
2017-11-02,5878,6000,258650,26.56,26.56,26.53,26.53,-0.03,6
2017-11-03,5878,2000,86600,26.53,26.78,26.53,26.78,0.25,2
2017-11-06,5878,8000,349400,26.78,26.96,26.78,26.84,0.06,8
2017-11-07,5878,6000,261600,26.84,26.84,26.84,26.84,0.0,6
2017-11-08,5878,5000,215950,26.59,26.59,26.56,26.59,-0.25,5
2017-11-10,5878,3000,129800,26.66,26.66,26.59,26.59,0.0,3
2017-11-13,5878,9000,391850,26.69,26.84,26.66,26.84,0.25,8
2017-11-14,5878,4000,174400,26.84,26.84,26.84,26.84,0.0,4
2017-11-15,5878,21000,922650,27.46,27.46,26.56,27.06,0.22,20
2017-11-16,5878,8000,346600,26.78,26.78,26.63,26.66,-0.4,7
2017-11-17,5878,5000,216500,26.66,26.66,26.66,26.66,0.0,5
2017-11-20,5878,8000,348000,26.78,26.78,26.78,26.78,0.12,8
2017-11-21,5878,8000,352050,27.21,27.21,27.03,27.03,0.25,6
2017-11-22,5878,11000,483700,27.03,27.21,26.96,27.09,0.06,11
2017-11-23,5878,5000,219000,27.15,27.15,26.87,26.93,-0.16,5
2017-11-24,5878,6000,264500,27.09,27.21,27.09,27.09,0.16,6
2017-11-27,5878,7000,311700,27.18,27.61,27.18,27.27,0.18,7
2017-11-28,5878,7000,311350,27.39,27.39,27.36,27.36,0.09,6
2017-11-29,5878,3000,133400,27.39,27.39,27.36,27.36,0.0,3
2017-11-30,5878,5000,219250,27.09,27.09,26.93,27.03,-0.33,4
2017-12-01,5878,2000,88300,27.03,27.33,27.03,27.33,0.3,2
2017-12-04,5878,3000,133500,27.39,27.39,27.39,27.39,0.06,3
2017-12-05,5878,5000,223800,27.39,28.2,27.39,28.2,0.81,4
2017-12-06,5878,1000,44200,27.21,27.21,27.21,27.21,-0.99,1
2017-12-08,5878,2000,88650,27.21,27.36,27.21,27.36,0.15,2
2017-12-11,5878,4000,177500,27.36,27.36,27.27,27.27,-0.09,4
2017-12-13,5878,3000,131950,27.09,27.09,27.06,27.06,-0.21,3
2017-12-14,5878,6000,263900,27.09,27.09,27.03,27.03,-0.03,6
2017-12-15,5878,4000,177000,27.21,27.27,27.21,27.27,0.24,4
2017-12-18,5878,2000,88500,27.39,27.39,27.09,27.09,-0.18,2
2017-12-19,5878,1000,44500,27.39,27.39,27.39,27.39,0.3,1
2017-12-20,5878,6000,266600,27.39,27.39,27.15,27.15,-0.24,4
2017-12-21,5878,4000,177050,27.21,27.46,27.15,27.46,0.31,4
2017-12-22,5878,5000,222000,27.46,27.46,27.21,27.21,-0.25,5
2017-12-26,5878,2000,92000,28.44,28.44,28.2,28.2,0.99,2
2017-12-27,5878,4000,176100,27.09,27.15,27.09,27.15,-1.05,4
2017-12-28,5878,4000,180200,27.83,27.83,27.58,27.7,0.55,4
2017-12-29,5878,3000,134500,27.7,27.7,27.52,27.52,-0.18,3
