date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,2724,35000,178500,10.2,10.2,10.2,10.2,-1.0,4
2017-04-26,2724,1000,5100,10.2,10.2,10.2,10.2,0.0,1
2017-04-28,2724,9000,45900,10.2,10.2,10.2,10.2,0.0,3
2017-05-03,2724,25000,127500,10.2,10.2,10.2,10.2,0.0,6
2017-05-04,2724,20000,102000,10.2,10.2,10.2,10.2,0.0,4
2017-05-05,2724,12000,61130,10.2,10.2,10.18,10.18,-0.02,4
2017-05-08,2724,55000,268030,9.18,10.0,9.18,10.0,-0.18,11
2017-05-09,2724,53000,242900,9.1,9.2,9.1,9.2,-0.8,11
2017-05-10,2724,39000,179400,9.2,9.2,9.2,9.2,0.0,6
2017-05-11,2724,36000,169400,9.2,9.6,9.2,9.6,0.4,5
2017-05-12,2724,50000,252600,9.6,10.56,9.6,10.56,0.96,7
2017-05-15,2724,5000,24550,9.82,9.82,9.82,9.82,-0.74,1
2017-05-16,2724,23000,109030,9.82,9.82,9.22,9.22,-0.6,7
2017-05-17,2724,7000,32960,9.3,10.12,9.3,10.12,0.9,3
2017-05-18,2724,4000,20190,10.96,10.96,9.24,9.24,-0.88,4
2017-05-19,2724,4000,19660,10.0,10.0,9.32,9.32,0.08,4
2017-05-22,2724,22000,102570,9.32,9.34,9.32,9.34,0.02,6
2017-05-23,2724,1000,5100,10.2,10.2,10.2,10.2,0.86,1
2017-05-24,2724,3000,14250,9.6,9.6,9.3,9.3,-0.9,2
2017-05-25,2724,1000,5060,10.12,10.12,10.12,10.12,0.82,1
2017-05-26,2724,39000,180160,9.22,10.12,9.2,10.12,0.0,5
2017-05-31,2724,4000,18670,9.12,9.98,9.12,9.98,-0.14,3
2017-06-01,2724,70000,382180,9.78,10.96,9.78,10.96,0.98,14
2017-06-02,2724,151000,749440,9.9,10.1,9.88,9.9,-1.06,11
2017-06-03,2724,64000,308370,9.9,10.44,9.6,10.44,0.54,6
2017-06-05,2724,5000,26050,10.42,10.42,10.42,10.42,-0.02,1
2017-06-06,2724,34000,161010,9.42,10.26,9.42,10.26,-0.16,7
2017-06-07,2724,122000,595680,10.22,10.22,9.24,10.2,-0.06,20
2017-06-08,2724,167000,769020,9.3,9.3,9.18,9.22,-0.98,12
2017-06-09,2724,16000,74120,9.64,9.64,8.82,9.58,0.36,6
2017-06-12,2724,12000,52920,8.82,8.82,8.82,8.82,-0.76,1
2017-06-13,2724,19000,83190,8.7,8.82,8.7,8.82,0.0,3
2017-06-14,2724,5000,23350,9.34,9.34,9.34,9.34,0.52,1
2017-06-16,2724,1000,4830,9.66,9.66,9.66,9.66,0.32,1
2017-06-19,2724,4000,17830,8.7,9.56,8.7,9.56,-0.1,3
2017-06-20,2724,5000,23900,9.56,9.56,9.56,9.56,0.0,1
2017-06-22,2724,23000,105370,8.62,9.58,8.62,9.58,0.02,10
2017-06-23,2724,17000,74220,8.68,9.56,8.68,9.56,-0.02,7
2017-06-26,2724,23000,110170,9.58,9.58,9.58,9.58,0.02,14
2017-06-28,2724,2000,9580,9.58,9.58,9.58,9.58,0.0,2
2017-07-05,2724,964000,4164480,8.64,8.64,8.64,8.64,-0.94,66
