date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-07,3693,58000,3527600,52.82,52.82,52.48,52.82,0.08,33
2017-06-08,3693,15000,920000,53.0,53.43,52.82,52.82,0.0,15
2017-06-09,3693,113000,6759700,51.96,52.22,51.18,51.96,-0.86,95
2017-06-12,3693,37000,2204000,52.13,52.13,51.35,51.53,-0.43,31
2017-06-13,3693,34000,2028900,51.53,51.96,51.44,51.96,0.43,23
2017-06-14,3693,20000,1184500,51.35,51.35,51.18,51.35,-0.61,20
2017-06-15,3693,32000,1887900,51.35,51.35,50.92,51.09,-0.26,23
2017-06-16,3693,26000,1543500,50.92,51.96,50.92,51.87,0.78,19
2017-06-19,3693,26000,1552300,51.87,52.22,51.18,51.35,-0.52,18
2017-06-20,3693,101000,5928300,51.27,51.44,50.31,51.44,0.09,67
2017-06-21,3693,36000,2136800,51.79,51.79,51.09,51.35,-0.09,23
2017-06-22,3693,37000,2180800,50.66,51.35,50.66,51.18,-0.17,23
2017-06-23,3693,37000,2166800,50.83,50.83,50.66,50.66,-0.52,33
2017-06-26,3693,122000,6985900,49.19,50.14,49.19,49.45,-1.21,96
2017-06-27,3693,176000,9933400,49.45,49.45,48.23,49.45,0.0,137
2017-06-28,3693,47000,2646300,49.45,49.45,48.32,49.19,-0.26,39
2017-06-29,3693,103000,5763400,49.19,49.53,48.06,48.49,-0.7,75
2017-06-30,3693,49000,2710000,48.32,48.32,47.63,47.71,-0.78,45
2017-07-03,3693,114000,6203900,47.63,47.63,46.76,47.02,-0.69,63
2017-07-04,3693,56000,3023500,47.37,47.37,46.59,46.59,-0.43,45
2017-07-05,3693,66000,3498100,46.59,46.59,45.55,46.24,-0.35,56
2017-07-06,3693,57000,3036700,46.85,46.94,45.98,46.07,-0.17,42
2017-07-07,3693,667000,38467300,46.16,50.66,46.16,50.66,4.59,459
2017-07-10,3693,433000,25182800,50.66,51.79,49.01,49.27,-1.39,311
2017-07-11,3693,130000,7269800,49.27,49.27,47.63,47.71,-1.56,92
2017-07-12,3693,37000,2051700,47.71,48.84,47.71,47.89,0.18,29
2017-07-13,3693,219000,12526900,48.41,50.31,48.41,49.79,1.9,158
2017-07-14,3693,62000,3535100,50.05,50.14,49.01,49.36,-0.43,50
2017-07-17,3693,686000,41127400,49.19,53.69,49.19,53.0,3.64,523
2017-07-18,3693,237000,14261900,52.82,52.82,51.53,51.96,-1.04,191
2017-07-19,3693,151000,9161500,51.18,53.6,51.18,53.08,1.12,136
2017-07-20,3693,117000,7062500,52.82,52.91,51.96,52.13,-0.95,89
2017-07-21,3693,85000,5077200,52.39,52.65,51.18,51.18,-0.95,68
2017-07-24,3693,28000,1647400,51.18,51.61,50.66,50.75,-0.43,28
2017-07-25,3693,42000,2457500,50.83,50.83,50.49,50.66,-0.09,33
2017-07-26,3693,47000,2735900,50.66,50.66,50.23,50.23,-0.43,44
2017-07-27,3693,40000,2346100,50.23,51.44,50.23,50.4,0.17,39
2017-07-28,3693,89000,5144500,50.57,50.92,49.45,49.79,-0.61,61
2017-07-31,3693,26000,1486300,49.45,49.62,49.45,49.45,-0.34,21
2017-08-01,3693,171000,10059200,49.62,51.96,49.62,50.92,1.47,122
2017-08-02,3693,40000,2336100,50.92,50.92,50.14,50.14,-0.78,35
2017-08-03,3693,41000,2405000,50.14,51.27,50.14,50.75,0.61,31
2017-08-04,3693,53000,3088600,50.75,50.75,50.23,50.4,-0.35,28
2017-08-07,3693,28000,1623100,50.4,50.4,49.97,50.05,-0.35,21
2017-08-08,3693,60000,3417800,50.23,50.23,48.49,49.1,-0.95,43
2017-08-09,3693,47000,2645400,48.93,49.01,48.49,49.01,-0.09,34
2017-08-10,3693,88000,4851300,47.71,48.23,47.63,47.63,-1.38,61
2017-08-11,3693,72000,3900200,46.42,47.63,45.9,47.2,-0.43,62
2017-08-14,3693,73000,3888600,46.68,46.76,45.81,46.42,-0.78,59
2017-08-15,3693,61000,3252800,46.42,46.76,45.81,46.07,-0.35,48
2017-08-16,3693,40000,2111300,45.2,46.24,45.2,46.24,0.17,34
2017-08-17,3693,35000,1909100,46.33,48.06,46.33,47.2,0.96,31
2017-08-18,3693,27000,1472000,47.02,47.8,46.76,47.37,0.17,26
2017-08-21,3693,79000,4440300,47.71,49.79,47.63,49.01,1.64,55
2017-08-22,3693,61000,3488500,49.79,50.14,49.01,49.62,0.61,40
2017-08-23,3693,53000,3030000,49.62,49.79,49.01,49.01,-0.61,45
2017-08-24,3693,30000,1705800,49.36,49.36,49.01,49.36,0.35,22
2017-08-25,3693,32000,1822000,49.79,49.79,49.19,49.19,-0.17,20
2017-08-28,3693,53000,2985800,49.01,49.27,48.58,48.75,-0.44,36
2017-08-29,3693,141000,8176400,48.67,51.09,48.67,50.23,1.48,102
2017-08-30,3693,857000,52170600,51.35,53.43,50.31,53.17,2.94,598
2017-08-31,3693,279000,16860300,53.69,53.69,51.53,51.7,-1.47,204
2017-09-01,3693,126000,7477500,52.48,52.48,50.92,51.53,-0.17,98
2017-09-04,3693,102000,5987900,51.53,51.79,50.23,50.4,-1.13,77
2017-09-05,3693,125000,7231600,50.23,50.66,49.88,50.31,-0.09,88
2017-09-06,3693,101000,5906700,50.05,51.18,50.05,50.66,0.35,89
2017-09-07,3693,78000,4360600,51.12,51.66,50.66,50.93,0.27,59
2017-09-08,3693,99000,5462100,50.93,51.21,49.75,50.02,-0.91,74
2017-09-11,3693,24000,1306300,49.38,50.11,49.38,50.11,0.09,18
2017-09-12,3693,29000,1588800,49.84,50.11,49.84,49.93,-0.18,24
2017-09-13,3693,38000,2100100,49.93,50.93,49.56,50.39,0.46,31
2017-09-14,3693,51000,2820200,51.02,51.12,50.2,50.57,0.18,42
2017-09-15,3693,52000,2856100,50.66,50.66,49.93,49.93,-0.64,35
2017-09-18,3693,40000,2172200,49.66,50.11,49.29,49.29,-0.64,30
2017-09-19,3693,47000,2518100,48.92,49.2,48.74,48.74,-0.55,42
2017-09-20,3693,60000,3163700,48.38,48.74,47.74,48.01,-0.73,55
2017-09-21,3693,44000,2341800,48.38,48.83,48.38,48.83,0.82,38
2017-09-22,3693,55000,2892700,48.47,48.47,47.83,47.92,-0.91,37
2017-09-25,3693,38000,1989000,47.92,47.92,47.65,47.92,0.0,31
2017-09-26,3693,30000,1567300,47.92,47.92,47.56,47.65,-0.27,18
2017-09-27,3693,46000,2395800,47.46,47.74,47.46,47.56,-0.09,34
2017-09-28,3693,42000,2190800,47.56,47.74,47.46,47.74,0.18,24
2017-09-29,3693,24000,1248900,47.92,47.92,47.01,47.56,-0.18,15
2017-09-30,3693,25000,1296800,47.56,47.56,47.1,47.19,-0.37,22
2017-10-02,3693,42000,2163300,47.19,47.46,46.64,47.01,-0.18,39
2017-10-03,3693,47000,2395800,46.64,47.19,45.73,46.19,-0.82,44
2017-10-05,3693,47000,2386100,46.19,46.83,45.82,46.0,-0.19,36
2017-10-06,3693,56000,2833400,46.1,46.83,46.0,46.55,0.55,41
2017-10-11,3693,109000,5415800,45.73,45.91,44.91,44.91,-1.64,92
2017-10-12,3693,120000,5757650,44.91,44.91,43.36,43.81,-1.1,97
2017-10-13,3693,66000,3139500,43.63,43.81,43.27,43.31,-0.5,49
2017-10-16,3693,45000,2136950,43.17,43.45,43.17,43.45,0.14,32
2017-10-17,3693,40000,1922250,43.54,44.36,43.45,44.13,0.68,35
2017-10-18,3693,16000,764350,43.72,43.81,43.4,43.4,-0.73,16
2017-10-19,3693,36000,1709500,43.4,43.63,43.08,43.63,0.23,29
2017-10-20,3693,24000,1142450,43.36,43.63,43.36,43.54,-0.09,18
2017-10-23,3693,25000,1185900,43.54,43.54,43.17,43.17,-0.37,18
2017-10-24,3693,103000,4759600,42.54,42.54,41.99,42.4,-0.77,78
2017-10-25,3693,83000,3817050,42.17,42.31,41.62,41.71,-0.69,58
2017-10-26,3693,82000,3677800,41.35,41.35,40.62,41.03,-0.68,67
2017-10-27,3693,22000,985500,41.03,41.03,40.66,40.66,-0.37,19
2017-10-30,3693,74000,3232650,41.17,41.17,39.07,39.52,-1.14,60
2017-10-31,3693,223000,9373850,39.52,39.52,37.97,38.34,-1.18,164
2017-11-01,3693,286000,12806400,38.38,42.17,38.38,42.17,3.83,232
2017-11-02,3693,578000,28007600,43.31,45.0,42.9,43.9,1.73,459
2017-11-03,3693,98000,4589550,43.27,43.49,42.22,42.26,-1.64,87
2017-11-06,3693,61000,2831600,42.72,42.81,42.03,42.26,0.0,53
2017-11-07,3693,53000,2470700,42.63,42.81,42.35,42.35,0.09,44
2017-11-08,3693,70000,3213900,42.35,42.54,41.44,41.99,-0.36,50
2017-11-09,3693,117000,5103700,41.81,41.81,38.43,39.98,-2.01,91
2017-11-10,3693,30000,1301600,38.79,39.98,38.79,39.71,-0.27,29
2017-11-13,3693,99000,4158100,38.34,38.75,38.11,38.43,-1.28,85
2017-11-14,3693,65000,2721200,38.25,38.98,37.88,38.75,0.32,48
2017-11-15,3693,45000,1881800,38.34,38.34,37.93,38.34,-0.41,33
2017-11-16,3693,106000,4371150,38.25,38.25,37.24,37.65,-0.69,69
2017-11-17,3693,52000,2168300,38.06,38.25,37.79,37.88,0.23,45
2017-11-20,3693,99000,4001700,37.42,37.42,36.79,36.79,-1.09,70
2017-11-21,3693,480000,19838300,36.79,38.79,36.15,37.65,0.86,283
2017-11-22,3693,63000,2561600,37.61,37.61,36.83,36.92,-0.73,52
2017-11-23,3693,40000,1627150,36.92,37.42,36.92,36.97,0.05,35
2017-11-24,3693,22000,894750,37.24,37.33,36.97,37.01,0.04,18
2017-11-27,3693,79000,3246900,37.01,38.06,37.01,38.06,1.05,67
2017-11-28,3693,322000,14144100,39.07,41.53,38.98,39.75,1.69,281
2017-11-29,3693,72000,3070600,39.16,39.25,38.52,38.52,-1.23,60
2017-11-30,3693,32000,1345950,38.79,38.88,38.11,38.15,-0.37,28
2017-12-01,3693,58000,2408150,38.06,38.15,37.52,37.74,-0.41,33
2017-12-04,3693,37000,1516300,37.52,37.52,37.33,37.33,-0.41,18
2017-12-05,3693,37000,1496600,37.06,37.06,36.69,36.97,-0.36,28
2017-12-06,3693,29000,1173300,36.97,37.2,36.69,36.69,-0.28,25
2017-12-07,3693,43000,1722150,36.51,36.79,36.51,36.69,0.0,37
2017-12-08,3693,14000,564450,36.97,36.97,36.51,36.88,0.19,14
2017-12-11,3693,33000,1331100,36.79,37.06,36.69,36.88,0.0,21
2017-12-12,3693,43000,1731750,36.88,36.97,36.6,36.65,-0.23,33
2017-12-13,3693,66000,2646950,36.88,36.88,36.56,36.56,-0.09,37
2017-12-14,3693,39000,1567550,36.56,37.06,36.56,36.6,0.04,32
2017-12-15,3693,16000,644150,36.69,36.97,36.65,36.69,0.09,16
2017-12-18,3693,53000,2151400,36.88,37.2,36.69,37.2,0.51,47
2017-12-19,3693,19000,773650,37.2,37.38,36.97,37.24,0.04,17
2017-12-20,3693,45000,1845050,37.24,37.61,37.24,37.38,0.14,42
2017-12-21,3693,129000,5504950,37.61,39.71,37.61,39.02,1.64,108
2017-12-22,3693,51000,2150900,38.98,38.98,38.15,38.7,-0.32,46
2017-12-25,3693,32000,1343950,38.34,38.52,37.97,37.97,-0.73,26
2017-12-26,3693,34000,1396300,37.97,37.97,37.24,37.29,-0.68,31
2017-12-27,3693,28000,1145050,37.7,37.7,37.29,37.29,0.0,14
2017-12-28,3693,44000,1813850,37.33,37.97,37.33,37.88,0.59,36
2017-12-29,3693,11000,455400,37.7,37.97,37.7,37.97,0.09,11
