date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-09,1595,75000,4805800,45.69,45.84,45.62,45.62,-0.07,56
2017-08-10,1595,180000,11396500,45.62,45.69,44.91,45.05,-0.57,146
2017-08-11,1595,72000,4607100,45.05,46.69,44.98,45.91,0.86,56
2017-08-14,1595,132000,8493600,46.19,46.19,45.62,45.91,0.0,92
2017-08-15,1595,251000,16362500,46.91,46.91,46.26,46.34,0.43,156
2017-08-16,1595,64000,4150300,46.48,46.48,45.76,46.05,-0.29,50
2017-08-17,1595,199000,13416600,49.19,49.19,47.4,47.69,1.64,135
2017-08-18,1595,42000,2770700,46.62,47.62,46.55,46.98,-0.71,34
2017-08-21,1595,69000,4586300,47.26,47.69,47.19,47.48,0.5,52
2017-08-22,1595,82000,5478600,47.55,47.9,47.33,47.69,0.21,55
2017-08-23,1595,59000,3942800,47.76,47.76,47.4,47.62,-0.07,48
2017-08-24,1595,72000,4813300,47.76,47.76,47.55,47.62,0.0,46
2017-08-25,1595,78000,5178200,47.4,47.62,47.26,47.26,-0.36,47
2017-08-28,1595,65000,4294600,47.62,47.62,46.91,47.26,0.0,39
2017-08-29,1595,81000,5353500,47.26,47.4,46.91,47.4,0.14,43
2017-08-30,1595,85000,5648200,47.48,47.69,47.12,47.69,0.29,43
2017-08-31,1595,74000,4928200,47.4,47.9,47.19,47.4,-0.29,50
2017-09-01,1595,495000,34420900,47.76,50.04,47.76,49.83,2.43,371
2017-09-04,1595,442000,31749700,50.11,52.68,50.11,50.75,0.92,330
2017-09-05,1595,199000,14107300,51.25,51.25,50.18,50.33,-0.42,132
2017-09-06,1595,152000,10759600,50.61,50.75,50.18,50.75,0.42,115
2017-09-07,1595,230000,16164500,50.61,50.68,48.83,49.54,-1.21,158
2017-09-08,1595,152000,10560700,49.54,49.83,49.19,49.69,0.15,100
2017-09-11,1595,77000,5365600,49.61,49.9,49.61,49.61,-0.08,57
2017-09-12,1595,204000,14145800,49.69,49.9,48.9,48.9,-0.71,118
2017-09-13,1595,97000,6595600,48.83,48.83,48.19,48.69,-0.21,75
2017-09-14,1595,71000,4867800,49.12,49.19,48.69,49.19,0.5,51
2017-09-15,1595,71000,4842600,48.69,49.33,48.4,48.54,-0.65,50
2017-09-18,1595,79000,5359500,48.54,48.9,47.83,48.4,-0.14,54
2017-09-19,1595,82000,5542900,48.4,48.47,47.97,47.97,-0.43,57
2017-09-20,1595,120000,7974500,47.76,47.76,47.19,47.26,-0.71,77
2017-09-21,1595,94000,6220400,47.05,47.4,47.05,47.4,0.14,65
2017-09-22,1595,75000,4999900,47.55,47.76,47.33,47.62,0.22,44
2017-09-25,1595,102000,6730300,47.19,47.26,46.76,47.12,-0.5,64
2017-09-26,1595,119000,7891500,46.98,48.19,46.91,47.33,0.21,67
2017-09-27,1595,89000,5879100,47.33,47.69,46.91,46.91,-0.42,51
2017-09-28,1595,67000,4459800,47.4,47.76,47.33,47.48,0.57,37
2017-09-29,1595,45000,3006200,47.62,47.76,47.26,47.76,0.28,34
2017-09-30,1595,31000,2084600,47.62,48.05,47.62,47.97,0.21,29
2017-10-02,1595,51000,3456000,48.68,49.54,48.53,49.54,1.57,43
2017-10-03,1595,39000,2675200,50.05,50.05,49.4,49.47,-0.07,33
2017-10-05,1595,38000,2548300,49.47,49.47,48.03,48.6,-0.87,29
2017-10-06,1595,27000,1800700,48.17,48.31,48.17,48.24,-0.36,24
2017-10-11,1595,73000,4920700,49.18,49.18,48.31,48.53,0.29,55
2017-10-12,1595,32000,2143300,48.53,48.6,48.31,48.39,-0.14,28
2017-10-13,1595,100000,6671300,48.39,48.46,47.95,48.46,0.07,69
2017-10-16,1595,59000,3942200,48.46,48.46,48.17,48.39,-0.07,43
2017-10-17,1595,78000,5186400,48.39,48.39,48.03,48.03,-0.36,60
2017-10-18,1595,102000,6744200,48.03,48.03,47.74,47.81,-0.22,66
2017-10-19,1595,174000,11620300,47.74,49.47,47.37,49.18,1.37,122
2017-10-20,1595,127000,8583700,49.11,49.47,48.17,48.68,-0.5,88
2017-10-23,1595,59000,3966100,48.39,48.75,48.39,48.68,0.0,44
2017-10-24,1595,34000,2287000,48.6,48.75,48.46,48.75,0.07,30
2017-10-25,1595,88000,5992500,49.18,49.54,49.04,49.4,0.65,77
2017-10-26,1595,125000,8435700,49.4,49.4,48.46,48.46,-0.94,97
2017-10-27,1595,547000,37390500,48.31,51.35,48.17,49.54,1.08,485
2017-10-30,1595,239000,16454300,50.99,50.99,48.97,49.18,-0.36,170
2017-10-31,1595,63000,4270800,49.18,49.47,48.97,49.11,-0.07,54
2017-11-01,1595,91000,6193500,49.69,49.69,48.97,49.33,0.22,65
2017-11-02,1595,57000,3881100,49.33,49.4,48.97,49.18,-0.15,46
2017-11-03,1595,58000,3951000,49.18,49.54,49.04,49.54,0.36,43
2017-11-06,1595,142000,9667200,48.89,49.98,48.53,49.33,-0.21,81
2017-11-07,1595,127000,8775100,49.33,50.41,49.25,50.12,0.79,106
2017-11-08,1595,44000,3026500,50.12,50.2,49.54,49.69,-0.43,35
2017-11-09,1595,101000,6863800,49.4,49.54,49.04,49.04,-0.65,65
2017-11-10,1595,61000,4184300,49.18,49.91,49.04,49.83,0.79,46
2017-11-13,1595,72000,4925700,49.25,49.76,49.25,49.54,-0.29,46
2017-11-14,1595,66000,4508800,49.62,49.62,49.18,49.33,-0.21,48
2017-11-15,1595,96000,6572200,49.47,49.91,49.4,49.4,0.07,43
2017-11-16,1595,73000,4999600,49.54,49.62,49.47,49.47,0.07,43
2017-11-17,1595,73000,4999800,49.62,49.69,49.4,49.62,0.15,56
2017-11-20,1595,62000,4245000,49.54,49.69,49.4,49.62,0.0,39
2017-11-21,1595,338000,23704800,49.83,51.42,49.83,50.27,0.65,222
2017-11-22,1595,225000,15841900,50.7,51.35,50.41,50.56,0.29,123
2017-11-23,1595,67000,4702400,50.92,51.14,50.34,50.48,-0.08,51
2017-11-24,1595,79000,5526400,50.48,50.99,50.34,50.41,-0.07,53
2017-11-27,1595,77000,5382200,50.92,50.99,50.41,50.48,0.07,43
2017-11-28,1595,71000,4958500,50.34,50.63,50.34,50.48,0.0,35
2017-11-29,1595,89000,6190600,50.48,50.63,50.05,50.12,-0.36,60
2017-11-30,1595,101000,6905900,49.98,49.98,49.18,49.18,-0.94,62
2017-12-01,1595,130000,8736100,49.54,49.54,48.17,48.17,-1.01,82
2017-12-04,1595,16000,1073100,48.17,48.82,48.17,48.39,0.22,12
2017-12-05,1595,71000,4745600,49.83,49.83,47.95,47.95,-0.44,55
2017-12-06,1595,68000,4488300,48.03,48.03,47.52,47.52,-0.43,47
2017-12-07,1595,146000,9518300,48.31,48.31,46.87,47.74,0.22,77
2017-12-08,1595,58000,3778800,47.81,47.81,46.87,47.3,-0.44,32
2017-12-11,1595,54000,3536600,47.37,47.59,47.08,47.23,-0.07,30
2017-12-12,1595,74000,4770200,47.01,47.01,46.14,46.65,-0.58,47
2017-12-13,1595,35000,2272000,46.65,47.88,46.65,46.72,0.07,25
2017-12-14,1595,15000,971900,47.01,47.01,46.72,46.94,0.22,14
2017-12-15,1595,37000,2381300,46.94,46.94,46.29,46.94,0.0,36
2017-12-18,1595,18000,1161200,46.94,46.94,46.43,46.94,0.0,14
2017-12-19,1595,43000,2754100,46.87,46.87,46.07,46.43,-0.51,32
2017-12-20,1595,25000,1598000,46.29,46.51,46.0,46.51,0.08,21
2017-12-21,1595,27000,1716700,46.51,46.51,45.78,45.78,-0.73,25
2017-12-22,1595,58000,3679400,45.78,46.22,45.57,46.14,0.36,39
2017-12-25,1595,41000,2582800,45.71,45.71,45.49,45.57,-0.57,34
2017-12-26,1595,45000,2807100,45.57,45.57,44.7,44.7,-0.87,37
2017-12-27,1595,58000,3552600,44.12,44.55,44.12,44.48,-0.22,45
2017-12-28,1595,12000,749900,44.48,45.93,44.48,45.71,1.23,12
2017-12-29,1595,15000,936200,45.71,45.71,44.7,45.06,-0.65,14
