date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-08,2358,170822,2697315,13.51,13.81,13.47,13.51,-0.04,134
2017-03-09,2358,301964,4874908,13.47,14.25,13.47,13.99,0.48,212
2017-03-10,2358,256830,4183830,14.07,14.38,13.81,13.9,-0.09,159
2017-03-13,2358,160463,2527408,13.81,13.81,13.47,13.81,-0.09,119
2017-03-14,2358,299076,4716736,13.81,13.86,13.47,13.55,-0.26,112
2017-03-15,2358,74661,1181127,13.73,13.77,13.55,13.73,0.18,53
2017-03-16,2358,155419,2485026,13.73,13.99,13.6,13.64,-0.09,103
2017-03-17,2358,115556,1813201,13.64,13.77,13.43,13.55,-0.09,78
2017-03-20,2358,175883,2744536,13.55,13.6,13.38,13.38,-0.17,112
2017-03-21,2358,154221,2392914,13.47,13.51,13.34,13.38,0.0,86
2017-03-22,2358,199604,3040768,13.38,13.38,12.99,13.04,-0.34,104
2017-03-23,2358,133658,2026459,13.12,13.3,12.99,13.17,0.13,83
2017-03-24,2358,50608,775677,13.17,13.34,13.17,13.21,0.04,58
2017-03-27,2358,106790,1616800,13.12,13.3,12.95,12.95,-0.26,95
2017-03-28,2358,75702,1133354,12.99,13.04,12.82,12.82,-0.13,67
2017-03-29,2358,176366,2572231,12.95,12.95,12.39,12.69,-0.13,102
2017-03-30,2358,39084,576869,12.69,12.91,12.61,12.69,0.0,44
2017-03-31,2358,174991,2547809,12.69,12.69,12.52,12.61,-0.08,99
2017-04-05,2358,117129,1688099,12.09,12.61,12.09,12.52,-0.09,83
2017-04-06,2358,37288,542348,12.52,12.65,12.43,12.61,0.09,31
2017-04-07,2358,111677,1625162,12.61,12.78,12.52,12.52,-0.09,56
2017-04-10,2358,175907,2633026,12.82,13.21,12.78,12.86,0.34,142
2017-04-11,2358,111759,1648508,12.73,12.95,12.56,12.69,-0.17,166
2017-04-12,2358,58681,863456,12.69,12.91,12.69,12.69,0.0,166
2017-04-13,2358,49909,752646,13.38,13.43,12.82,12.86,0.17,356
2017-04-14,2358,22909,335980,12.86,12.86,12.61,12.69,-0.17,90
2017-04-17,2358,49063,726432,12.95,12.95,12.61,12.95,0.26,91
2017-04-18,2358,21179,315990,12.95,12.99,12.78,12.91,-0.04,94
2017-04-19,2358,13312,197414,12.95,12.95,12.69,12.69,-0.22,160
2017-04-20,2358,54718,796864,12.91,12.91,12.52,12.56,-0.13,83
2017-04-21,2358,32140,467603,12.52,12.73,12.52,12.61,0.05,67
2017-04-24,2358,21954,323143,12.65,12.78,12.65,12.78,0.17,133
2017-04-25,2358,40103,592058,12.78,12.91,12.69,12.69,-0.09,260
2017-04-26,2358,92027,1356225,12.61,12.86,12.61,12.78,0.09,68
2017-04-27,2358,26621,389761,12.65,12.65,12.61,12.65,-0.13,23
2017-04-28,2358,50005,742818,12.65,12.91,12.65,12.78,0.13,31
2017-05-02,2358,119881,1748172,12.78,12.78,12.52,12.61,-0.17,35
2017-05-03,2358,27942,408584,12.61,12.78,12.56,12.78,0.17,34
2017-05-04,2358,30235,441881,12.69,12.69,12.52,12.52,-0.26,19
2017-05-05,2358,22674,328803,12.52,12.56,12.52,12.52,0.0,15
2017-05-08,2358,59087,849884,12.43,12.43,12.35,12.39,-0.13,26
2017-05-09,2358,76671,1095092,12.39,12.48,12.26,12.48,0.09,36
2017-05-10,2358,39000,554297,12.48,12.48,12.17,12.48,0.0,23
2017-05-11,2358,77895,1115035,12.48,12.56,12.3,12.56,0.08,23
2017-05-12,2358,46957,682532,12.48,12.78,12.39,12.43,-0.13,33
2017-05-15,2358,280237,4212810,12.82,13.12,12.78,13.04,0.61,112
2017-05-16,2358,207906,3058351,12.91,13.04,12.43,13.04,0.0,78
2017-05-17,2358,79494,1185106,13.04,13.04,12.61,12.82,-0.22,52
2017-05-18,2358,62554,927169,12.65,12.91,12.61,12.86,0.04,23
2017-05-19,2358,470198,7269920,13.64,13.64,12.95,13.25,0.39,181
2017-05-22,2358,135501,2085963,13.38,13.38,13.21,13.21,-0.04,76
2017-05-23,2358,64241,978601,13.12,13.3,13.08,13.08,-0.13,39
2017-05-24,2358,113474,1706985,13.08,13.12,12.91,13.04,-0.04,47
2017-05-25,2358,143888,2134811,13.21,13.21,12.65,12.69,-0.35,74
2017-05-26,2358,134636,1981532,12.69,12.86,12.65,12.73,0.04,62
2017-05-31,2358,83000,1229096,12.78,12.91,12.73,12.78,0.05,37
2017-06-01,2358,69674,1033004,12.78,12.95,12.78,12.82,0.04,27
2017-06-02,2358,69051,1026351,12.86,12.86,12.78,12.86,0.04,34
2017-06-03,2358,72241,1075264,12.86,13.04,12.78,12.91,0.05,38
2017-06-05,2358,101255,1514318,12.95,12.95,12.86,12.91,0.0,52
2017-06-06,2358,68461,1019971,12.91,12.91,12.82,12.86,-0.05,30
2017-06-07,2358,168081,2501453,12.95,13.04,12.69,12.95,0.09,49
2017-06-08,2358,154949,2327235,13.12,13.12,12.82,13.08,0.13,46
2017-06-09,2358,190736,2894711,13.08,13.17,12.99,13.17,0.09,62
2017-06-12,2358,187612,2866552,13.17,13.3,13.12,13.21,0.04,53
2017-06-13,2358,135999,2075484,13.21,13.25,13.12,13.12,-0.09,39
2017-06-14,2358,228300,3482761,13.17,13.3,13.08,13.21,0.09,93
2017-06-15,2358,80408,1236789,13.21,13.34,13.21,13.25,0.04,46
2017-06-16,2358,86999,1339579,13.38,13.38,13.21,13.34,0.09,44
2017-06-19,2358,2063160,34623864,13.38,14.63,13.3,14.63,1.29,579
2017-06-20,2358,1094946,18177612,14.12,14.63,14.12,14.33,-0.3,437
2017-06-21,2358,402854,6591932,14.2,14.33,13.94,14.07,-0.26,158
2017-06-22,2358,312000,5199541,14.07,14.63,14.07,14.46,0.39,167
2017-06-23,2358,1321076,23657112,14.46,15.89,14.33,15.37,0.91,583
2017-06-26,2358,1167326,20975799,15.41,15.8,15.15,15.54,0.17,496
2017-06-27,2358,454679,8085415,15.54,15.54,15.24,15.37,-0.17,221
2017-06-28,2358,892033,16800688,15.37,16.84,15.37,16.23,0.86,466
2017-06-29,2358,502588,9520331,16.23,16.58,16.23,16.32,0.09,281
2017-06-30,2358,236003,4452950,16.23,16.4,16.02,16.32,0.0,131
2017-07-03,2358,1476055,29424125,16.32,17.79,16.32,17.79,1.47,695
2017-07-04,2358,2064948,43295260,17.61,18.82,16.84,17.53,-0.26,918
2017-07-05,2358,891994,17939707,17.27,18.39,16.92,17.87,0.34,419
2017-07-06,2358,510822,10571162,17.87,18.09,17.61,17.74,-0.13,200
2017-07-07,2358,865648,17414212,17.7,17.79,16.92,17.14,-0.6,483
2017-07-10,2358,373883,7358036,17.31,17.31,16.49,17.14,0.0,220
2017-07-11,2358,387479,7720726,17.14,17.48,16.84,17.18,0.04,172
2017-07-12,2358,290638,5903620,17.18,18.13,17.14,17.48,0.3,181
2017-07-13,2358,659973,13546781,17.53,18.04,17.53,18.0,0.52,239
2017-07-14,2358,817645,17511156,18.0,18.82,18.0,18.52,0.52,368
2017-07-17,2358,1582721,35843657,18.61,20.29,18.56,20.29,1.77,721
2017-07-18,2358,1223868,28927841,20.46,20.81,19.86,20.38,0.09,639
2017-07-19,2358,1016337,24441509,20.29,21.11,20.16,20.98,0.6,508
2017-07-20,2358,1837229,42778624,20.81,20.81,19.38,19.86,-1.12,777
2017-07-21,2358,1262777,28182260,19.81,19.81,18.82,18.82,-1.04,531
2017-07-24,2358,656764,13969270,18.61,18.82,17.87,18.52,-0.3,302
2017-07-25,2358,684730,15205710,18.52,19.64,18.52,19.08,0.56,320
2017-07-26,2358,383144,8596795,19.12,19.6,19.12,19.3,0.22,206
2017-07-27,2358,570173,13070239,19.43,20.03,19.43,19.86,0.56,291
2017-07-28,2358,378095,8750015,19.86,20.2,19.81,19.86,0.0,179
2017-07-31,2358,214592,4918366,19.64,19.9,19.6,19.77,-0.09,108
2017-08-01,2358,293353,6768224,19.86,20.2,19.73,19.86,0.09,130
2017-08-02,2358,473677,10812923,19.86,20.12,19.38,19.38,-0.48,209
2017-08-03,2358,542299,11897128,18.86,19.43,18.78,18.78,-0.6,243
2017-08-04,2358,205761,4492794,18.86,19.34,18.56,18.61,-0.17,113
2017-08-07,2358,698674,14486647,17.01,18.52,17.01,17.87,-0.74,252
2017-08-08,2358,179885,3776233,18.04,18.3,18.04,18.17,0.3,99
2017-08-09,2358,281220,6170056,19.6,19.6,18.43,18.65,0.48,152
2017-08-10,2358,401251,8274441,18.65,18.82,17.27,17.96,-0.69,191
2017-08-11,2358,278175,5670064,17.96,17.96,17.4,17.61,-0.35,130
2017-08-14,2358,163680,3347169,17.61,18.09,17.61,17.61,0.0,81
2017-08-15,2358,162419,3333101,17.74,17.83,17.66,17.7,0.09,90
2017-08-16,2358,110146,2310783,17.7,18.3,17.7,18.13,0.43,85
2017-08-17,2358,175938,3750039,18.13,18.52,18.13,18.39,0.26,86
2017-08-18,2358,186507,3974195,18.13,18.65,18.04,18.48,0.09,77
2017-08-21,2358,209759,4465777,18.48,18.48,18.22,18.48,0.0,71
2017-08-22,2358,171296,3647389,18.48,18.56,18.3,18.48,0.0,68
2017-08-23,2358,241054,5079464,18.56,18.56,17.91,18.04,-0.44,97
2017-08-24,2358,190021,3960883,18.04,18.09,17.83,18.04,0.0,79
2017-08-25,2358,174252,3654525,17.83,18.48,17.83,18.04,0.0,69
2017-08-28,2358,164940,3439103,18.13,18.39,17.83,18.0,-0.04,74
2017-08-29,2358,168590,3467114,17.96,18.0,17.7,17.74,-0.26,71
2017-08-30,2358,185230,3783743,17.74,17.79,17.53,17.61,-0.13,96
2017-08-31,2358,105849,2182475,17.79,18.0,17.7,18.0,0.39,69
2017-09-01,2358,371679,8109247,18.0,19.68,18.0,18.82,0.82,210
2017-09-04,2358,348468,7623450,18.82,19.43,18.65,18.95,0.13,166
2017-09-05,2358,425009,9411655,19.38,19.38,18.86,19.25,0.3,210
2017-09-06,2358,270035,5935207,19.25,19.25,18.82,18.99,-0.26,143
2017-09-07,2358,325794,7208868,19.73,19.73,18.78,19.21,0.22,157
2017-09-08,2358,166213,3671619,19.21,19.21,18.91,18.91,-0.3,77
2017-09-11,2358,411751,8758543,18.82,18.99,17.91,18.04,-0.87,173
2017-09-12,2358,177250,3662021,18.22,18.22,17.53,18.04,0.0,93
2017-09-13,2358,206577,4293664,18.09,18.3,17.66,17.96,-0.08,104
2017-09-14,2358,182586,3754636,17.74,17.96,17.61,17.96,0.0,102
2017-09-15,2358,298410,6283960,18.13,18.48,18.04,18.26,0.3,114
2017-09-18,2358,259942,5469482,18.26,18.3,18.0,18.26,0.0,94
2017-09-19,2358,301102,6312936,18.09,18.22,18.0,18.13,-0.13,78
2017-09-20,2358,270285,5645705,18.13,18.22,17.79,18.22,0.09,89
2017-09-21,2358,262189,5514419,18.26,18.26,17.96,18.26,0.04,105
2017-09-22,2358,256009,5353139,18.09,18.26,17.87,18.26,0.0,90
2017-09-25,2358,406668,8447743,18.13,18.13,17.79,17.79,-0.47,153
2017-09-26,2358,250630,5200769,17.87,17.96,17.83,17.91,0.12,106
2017-09-27,2358,276808,5744234,17.96,18.04,17.79,17.79,-0.12,122
2017-09-28,2358,1476035,28835445,17.79,17.83,16.06,16.06,-1.73,362
2017-09-29,2358,889803,16063119,15.79,16.42,15.7,16.28,0.22,322
2017-09-30,2358,289933,5352256,16.28,16.68,16.24,16.64,0.36,126
2017-10-02,2358,557238,10989754,16.64,18.16,16.64,17.75,1.11,269
2017-10-03,2358,258051,5153046,17.4,18.24,17.4,17.58,-0.17,114
2017-10-05,2358,120653,2390048,17.75,17.84,17.35,17.44,-0.14,60
2017-10-06,2358,154721,2955324,17.44,17.44,16.77,16.91,-0.53,66
2017-10-11,2358,552465,10793430,17.35,18.2,16.91,17.04,0.13,216
2017-10-12,2358,519244,9643742,17.04,17.04,16.42,16.46,-0.58,256
2017-10-13,2358,673868,12458852,16.5,16.77,16.28,16.55,0.09,287
2017-10-16,2358,465861,8580056,16.59,16.59,16.37,16.37,-0.18,208
2017-10-17,2358,385671,7098799,16.42,16.68,16.24,16.37,0.0,177
2017-10-18,2358,719165,13118176,16.37,16.42,16.15,16.15,-0.22,246
2017-10-19,2358,160353,2926347,16.15,16.59,16.15,16.33,0.18,112
2017-10-20,2358,265367,4885176,16.42,16.55,16.33,16.37,0.04,118
2017-10-23,2358,85640,1578323,16.37,16.5,16.37,16.46,0.09,68
2017-10-24,2358,96399,1778336,16.42,16.5,16.42,16.42,-0.04,63
2017-10-25,2358,310935,5804435,16.55,16.86,16.5,16.64,0.22,122
2017-10-26,2358,1520868,27511787,16.01,16.37,15.7,16.24,-0.4,1339
2017-10-27,2358,621230,11285365,16.06,16.33,16.06,16.1,-0.14,451
2017-10-30,2358,353185,6391930,16.33,16.33,16.06,16.15,0.05,242
2017-10-31,2358,285295,5165015,16.24,16.28,16.06,16.1,-0.05,180
2017-11-01,2358,411845,7425137,16.1,16.19,15.97,16.15,0.05,185
2017-11-02,2358,459067,8341405,16.15,16.28,16.15,16.19,0.04,164
2017-11-03,2358,257815,4678498,16.24,16.28,16.15,16.15,-0.04,96
2017-11-06,2358,281479,5098756,16.06,16.24,16.06,16.24,0.09,153
2017-11-07,2358,1012095,19680950,16.24,17.84,16.24,17.84,1.6,497
2017-11-08,2358,903504,19575288,18.74,19.63,18.74,19.63,1.79,444
2017-11-09,2358,2955172,67882048,21.14,21.14,19.67,20.07,0.44,1305
2017-11-10,2358,1161092,25151967,20.07,20.07,18.38,19.45,-0.62,510
2017-11-13,2358,1223482,27275774,19.27,20.52,18.91,19.23,-0.22,540
2017-11-14,2358,1092211,23058637,19.23,19.54,18.38,18.69,-0.54,408
2017-11-15,2358,584629,12028943,18.65,18.65,18.11,18.29,-0.4,264
2017-11-16,2358,1755012,38701452,18.2,20.12,18.16,19.58,1.29,574
2017-11-17,2358,1309635,29122736,19.63,20.16,19.54,19.72,0.14,475
2017-11-20,2358,1800844,39937418,19.81,19.98,19.63,19.81,0.09,380
2017-11-21,2358,3623288,85639912,19.85,21.59,19.85,21.59,1.78,1330
2017-11-22,2358,6103099,159608473,22.84,23.73,22.13,23.73,2.14,2033
2017-11-23,2358,4808929,132131194,23.2,25.87,23.02,24.98,1.25,2075
2017-11-24,2358,3794657,101683787,24.85,24.85,23.2,23.69,-1.29,1482
2017-11-27,2358,3109977,84377610,23.6,25.38,22.93,24.67,0.98,1412
2017-11-28,2358,1999907,54666141,24.67,25.16,24.0,24.09,-0.58,1022
2017-11-29,2358,1300677,34723317,24.62,24.62,23.24,23.69,-0.4,626
2017-11-30,2358,1047455,28105757,23.69,24.49,23.37,23.82,0.13,529
2017-12-01,2358,1663858,42795489,23.91,24.0,21.86,22.88,-0.94,742
2017-12-04,2358,1013712,26135600,22.48,23.51,22.48,23.02,0.14,450
2017-12-05,2358,873656,22404535,22.93,23.24,22.66,22.75,-0.27,328
2017-12-06,2358,1078245,26765786,22.71,22.88,21.81,22.21,-0.54,448
2017-12-07,2358,1106762,27235024,21.9,22.3,21.59,21.81,-0.4,380
2017-12-08,2358,957314,24370393,22.13,23.11,22.13,22.57,0.76,453
2017-12-11,2358,796077,20572568,22.88,23.86,22.48,23.15,0.58,355
2017-12-12,2358,855787,22248393,24.04,24.04,22.35,22.35,-0.8,408
2017-12-13,2358,652917,16286060,22.35,22.75,21.95,22.04,-0.31,329
2017-12-14,2358,831701,20688004,22.04,22.71,21.9,22.04,0.0,326
2017-12-15,2358,394206,9756963,22.13,22.53,21.86,22.13,0.09,241
2017-12-18,2358,377274,9378577,22.13,22.39,22.04,22.21,0.08,180
2017-12-19,2358,1027537,26389940,22.26,23.46,22.26,22.88,0.67,501
2017-12-20,2358,948816,23968473,23.2,23.2,22.21,22.3,-0.58,458
2017-12-21,2358,398157,9938977,22.21,22.57,22.17,22.17,-0.13,165
2017-12-22,2358,373019,9167812,22.21,22.48,21.77,21.9,-0.27,201
2017-12-25,2358,929773,21931406,22.04,22.13,20.52,20.7,-1.2,488
2017-12-26,2358,912494,20744310,20.7,20.92,19.98,20.16,-0.54,365
2017-12-27,2358,478792,10793518,20.16,20.56,19.63,20.21,0.05,225
2017-12-28,2358,431037,9808651,20.61,20.61,20.12,20.52,0.31,260
2017-12-29,2358,623082,14650314,20.52,21.23,20.52,21.05,0.53,349
