date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-20,3629,2000,37400,28.51,28.51,28.51,28.51,-0.07,2
2017-07-21,3629,1000,18700,28.51,28.51,28.51,28.51,0.0,1
2017-07-24,3629,21000,398700,30.49,30.49,25.99,30.18,1.67,15
2017-07-25,3629,4000,74500,27.97,28.74,27.97,28.74,-1.44,4
2017-07-26,3629,2000,37700,28.74,28.74,28.74,28.74,0.0,2
2017-08-01,3629,2000,35850,27.13,27.52,27.13,27.52,-1.22,2
2017-08-02,3629,6000,107600,27.52,27.74,26.75,27.59,0.07,6
2017-08-03,3629,16000,297000,27.44,28.96,27.36,28.05,0.46,15
2017-08-04,3629,68000,1339200,27.82,30.79,27.82,30.79,2.74,52
2017-08-07,3629,56000,1218750,32.01,33.84,31.63,33.54,2.75,48
2017-08-08,3629,31000,675050,32.09,34.3,31.4,33.54,0.0,25
2017-08-09,3629,15000,316550,31.86,33.46,31.63,32.78,-0.76,11
2017-08-10,3629,72000,1573750,32.62,34.99,32.01,34.22,1.44,50
2017-08-11,3629,23000,505450,32.78,35.21,32.01,35.06,0.84,20
2017-08-14,3629,37000,810700,32.32,33.69,32.32,33.54,-1.52,17
2017-08-15,3629,22000,464200,33.54,33.54,31.56,31.56,-1.98,19
2017-08-16,3629,30000,610100,33.23,33.23,29.27,30.95,-0.61,29
2017-08-17,3629,14000,285500,30.95,32.39,30.18,31.56,0.61,14
2017-08-18,3629,15000,297900,32.01,32.01,29.04,31.1,-0.46,15
2017-08-21,3629,14000,289850,32.01,33.23,30.49,31.17,0.07,13
2017-08-22,3629,43000,873600,31.1,31.86,30.72,31.86,0.69,25
2017-08-23,3629,5000,102100,31.02,31.25,31.02,31.25,-0.61,5
2017-08-24,3629,60000,1208700,31.17,31.17,30.41,30.49,-0.76,24
2017-08-25,3629,10000,203550,32.32,32.32,30.72,30.79,0.3,7
2017-08-28,3629,3000,59800,29.88,31.4,29.88,31.4,0.61,3
2017-08-30,3629,2000,38100,29.04,29.04,29.04,29.04,-2.36,2
2017-08-31,3629,1000,19050,29.04,29.04,29.04,29.04,0.0,1
2017-09-01,3629,2000,38050,29.04,29.04,28.96,28.96,-0.08,2
2017-09-04,3629,1000,18950,28.89,28.89,28.89,28.89,-0.07,1
2017-09-05,3629,4000,73550,28.81,28.81,27.44,28.35,-0.54,4
2017-09-06,3629,4000,71250,27.13,27.21,27.13,27.13,-1.22,4
2017-09-07,3629,5000,90600,28.05,28.05,27.13,27.9,0.77,5
2017-09-08,3629,5000,89550,27.44,27.97,26.68,27.97,0.07,5
2017-09-11,3629,2000,36600,27.44,28.35,27.44,28.35,0.38,2
2017-09-12,3629,2000,35800,27.44,27.44,27.13,27.13,-1.22,2
2017-09-13,3629,5000,90500,27.44,28.05,27.13,28.05,0.92,5
2017-09-14,3629,4000,74800,27.13,29.88,27.13,29.88,1.83,4
2017-09-15,3629,3000,57000,28.96,29.27,28.66,28.66,-1.22,3
2017-09-18,3629,2000,36600,27.44,28.35,27.44,28.35,-0.31,2
2017-09-19,3629,2000,36600,28.35,28.35,27.44,27.44,-0.91,2
2017-09-20,3629,2000,33200,24.7,25.92,24.7,25.92,-1.52,2
2017-09-21,3629,1000,17400,26.53,26.53,26.53,26.53,0.61,1
2017-09-22,3629,1000,18000,27.44,27.44,27.44,27.44,0.91,1
2017-09-25,3629,1000,18100,27.59,27.59,27.59,27.59,0.15,1
2017-09-26,3629,5000,90500,27.59,27.59,27.59,27.59,0.0,5
2017-09-27,3629,5000,91050,27.82,27.82,27.67,27.67,0.08,5
2017-09-28,3629,5000,91200,27.9,27.9,27.74,27.74,0.07,4
2017-09-29,3629,6000,109800,27.9,27.9,27.9,27.9,0.16,6
2017-10-02,3629,3000,55350,28.13,28.13,28.13,28.13,0.23,2
2017-10-03,3629,8000,148300,28.2,28.35,28.2,28.35,0.22,4
2017-10-05,3629,3000,55950,28.43,28.43,28.43,28.43,0.08,1
2017-10-06,3629,9000,167800,28.43,28.43,28.35,28.35,-0.08,7
2017-10-11,3629,6000,111600,28.35,28.35,28.35,28.35,0.0,3
2017-10-16,3629,2000,37400,28.51,28.51,28.51,28.51,0.16,1
2017-10-17,3629,6000,110350,25.69,28.51,25.69,28.51,0.0,4
2017-10-18,3629,1000,18800,28.66,28.66,28.66,28.66,0.15,1
2017-10-19,3629,2000,37600,28.66,28.66,28.66,28.66,0.0,1
2017-10-20,3629,1000,18700,28.51,28.51,28.51,28.51,-0.15,1
2017-10-23,3629,3000,56100,28.51,28.51,28.51,28.51,0.0,1
2017-10-25,3629,4000,72250,25.53,28.2,25.53,28.2,-0.31,2
2017-10-31,3629,7000,130200,28.81,28.89,28.13,28.13,-0.07,5
2017-11-01,3629,7000,129150,28.13,28.13,28.13,28.13,0.0,3
2017-11-02,3629,10000,184500,28.13,28.13,28.13,28.13,0.0,3
2017-11-03,3629,8000,147000,28.05,28.13,27.9,27.9,-0.23,3
2017-11-06,3629,9000,163800,27.82,27.82,27.59,27.59,-0.31,4
2017-11-07,3629,13000,235100,27.59,27.59,27.44,27.44,-0.15,6
2017-11-08,3629,2000,36000,27.44,27.44,27.44,27.44,0.0,2
2017-11-13,3629,15000,271500,27.59,27.59,27.59,27.59,0.15,7
2017-11-14,3629,10000,181000,27.59,27.59,27.59,27.59,0.0,5
2017-11-15,3629,4000,72000,27.44,27.44,27.44,27.44,-0.15,2
2017-11-17,3629,7000,125100,27.29,27.29,27.13,27.13,-0.31,2
2017-11-20,3629,3000,53400,27.13,27.13,27.13,27.13,0.0,1
2017-11-21,3629,2000,35200,26.83,26.83,26.83,26.83,-0.3,1
2017-11-22,3629,6000,105000,26.68,26.68,26.68,26.68,-0.15,3
2017-11-23,3629,11000,192500,26.68,26.68,26.68,26.68,0.0,5
2017-11-24,3629,6000,104400,26.53,26.53,26.53,26.53,-0.15,4
2017-11-27,3629,3000,51900,26.37,26.37,26.37,26.37,-0.16,2
2017-11-28,3629,4000,68500,26.22,26.22,26.07,26.07,-0.3,3
2017-12-05,3629,2000,34200,26.07,26.07,26.07,26.07,0.0,2
2017-12-07,3629,3000,48900,24.39,25.76,24.39,25.76,-0.31,3
2017-12-08,3629,1000,16900,25.76,25.76,25.76,25.76,0.0,1
2017-12-11,3629,1000,17650,26.91,26.91,26.91,26.91,1.15,1
2017-12-14,3629,2000,34100,26.07,26.07,25.92,25.92,-0.99,2
2017-12-15,3629,1000,16900,25.76,25.76,25.76,25.76,-0.16,1
2017-12-20,3629,1000,16800,25.61,25.61,25.61,25.61,-0.15,1
2017-12-21,3629,4000,66400,25.46,25.46,25.15,25.46,-0.15,4
2017-12-26,3629,1000,16600,25.31,25.31,25.31,25.31,-0.15,1
2017-12-27,3629,1000,15500,23.63,23.63,23.63,23.63,-1.68,1
2017-12-28,3629,3000,49000,24.39,25.15,24.39,25.15,1.52,3
