date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-16,5906,13470,73660,8.91,8.91,7.97,8.48,0.32,9
2017-05-17,5906,1000,5670,8.76,8.76,8.76,8.76,0.28,1
2017-05-18,5906,40000,210900,8.03,8.5,7.92,7.92,-0.84,17
2017-05-19,5906,11000,56480,7.92,7.94,7.92,7.92,0.0,5
2017-05-22,5906,19000,98340,8.03,8.05,7.94,7.94,0.02,7
2017-05-23,5906,5000,25660,7.99,7.99,7.74,7.74,-0.2,3
2017-05-24,5906,14114,69670,7.21,7.88,7.21,7.88,0.14,8
2017-05-25,5906,6557,33355,7.2,8.03,7.2,7.92,0.04,6
2017-05-26,5906,5101,25725,7.28,8.02,7.28,7.82,-0.1,5
2017-05-31,5906,15868,80951,7.26,8.3,7.26,8.3,0.48,13
2017-06-01,5906,2070,11387,8.62,8.62,8.42,8.42,0.12,4
2017-06-02,5906,5906,30705,7.83,8.48,7.83,8.48,0.06,5
2017-06-05,5906,17671,90611,7.82,8.43,7.72,8.43,-0.05,11
2017-06-06,5906,5146,26929,8.42,8.42,7.91,8.39,-0.04,6
2017-06-07,5906,1165,6291,8.34,8.34,8.34,8.34,-0.05,3
2017-06-08,5906,36000,192340,8.46,8.46,8.19,8.2,-0.14,8
2017-06-09,5906,11000,56890,7.4,8.05,7.4,8.05,-0.15,3
2017-06-12,5906,3585,17894,7.41,8.26,7.41,8.26,0.21,5
2017-06-13,5906,9689,50262,7.6,8.23,7.6,8.02,-0.24,6
2017-06-14,5906,2000,9910,7.41,7.89,7.41,7.89,-0.13,2
2017-06-15,5906,1211,5812,7.41,7.41,7.41,7.41,-0.48,2
2017-06-16,5906,18019,90535,6.87,8.16,6.87,7.8,0.39,12
2017-06-19,5906,14327,75430,7.89,8.26,7.89,8.19,0.39,8
2017-06-20,5906,6622,34103,8.19,8.19,7.49,7.49,-0.7,6
2017-06-21,5906,7265,37517,8.03,8.06,7.8,8.06,0.57,7
2017-06-22,5906,4491,22795,7.41,8.0,7.41,8.0,-0.06,4
2017-06-23,5906,3512,18203,8.25,8.25,7.74,7.74,-0.26,4
2017-06-26,5906,28311,154445,8.33,8.51,8.22,8.22,0.48,16
2017-06-27,5906,25000,132860,7.75,8.65,7.75,8.57,0.35,6
2017-06-28,5906,6027,33865,8.87,8.87,8.7,8.7,0.13,6
2017-06-29,5906,22374,118510,8.65,8.71,7.85,8.2,-0.5,12
2017-06-30,5906,8311,43687,7.74,8.87,7.74,8.87,0.67,6
2017-07-03,5906,30654,163030,9.5,9.5,8.13,8.13,-0.74,10
2017-07-04,5906,10000,53200,8.22,8.22,8.22,8.22,0.09,2
2017-07-05,5906,1650,8374,7.82,7.82,7.82,7.82,-0.4,3
2017-07-06,5906,4000,21780,8.59,8.59,7.88,7.88,0.06,2
2017-07-07,5906,11622,64535,7.74,8.67,7.74,8.65,0.77,8
2017-07-11,5906,9170,48017,7.34,8.19,7.34,8.19,-0.46,5
2017-07-12,5906,12321,69581,7.49,8.96,7.49,8.96,0.77,9
2017-07-13,5906,1340,7021,8.09,8.09,8.09,8.09,-0.87,2
2017-07-18,5906,3359,19380,8.91,8.91,8.91,8.91,0.82,5
2017-07-19,5906,114656,726913,9.79,9.79,9.79,9.79,0.88,65
2017-07-20,5906,130115,845208,9.72,10.77,9.58,10.04,0.25,42
2017-07-21,5906,47358,306787,10.04,10.04,9.58,10.04,0.0,14
2017-07-24,5906,27056,175836,10.04,10.04,10.04,10.04,0.0,7
2017-07-25,5906,5555,34385,9.44,9.59,9.44,9.59,-0.45,4
2017-07-26,5906,12075,77786,8.65,10.35,8.65,10.04,0.45,8
2017-07-27,5906,7114,42935,9.27,9.42,9.27,9.42,-0.62,4
2017-07-28,5906,19007,122365,8.5,10.03,8.5,10.03,0.61,7
2017-07-31,5906,3422,21792,10.04,10.04,9.59,9.59,-0.44,3
2017-08-01,5906,1146,6465,8.67,8.67,8.67,8.67,-0.92,2
2017-08-02,5906,2000,10750,7.88,8.73,7.88,8.73,0.06,2
2017-08-03,5906,11728,68003,8.88,9.53,8.84,9.53,0.8,7
2017-08-04,5906,2622,15928,9.53,9.53,9.53,9.53,0.0,2
2017-08-08,5906,16311,93469,9.11,9.11,8.67,8.67,-0.86,5
2017-08-09,5906,3066,16952,8.03,9.18,8.03,9.18,0.51,4
2017-08-10,5906,5934,33036,8.37,9.14,8.37,9.14,-0.04,5
2017-08-11,5906,1050,6760,9.95,9.95,9.95,9.95,0.81,2
2017-08-14,5906,8026,47140,9.87,9.87,8.96,8.96,-0.99,5
2017-08-16,5906,5622,32578,9.24,9.24,8.19,8.19,-0.77,3
2017-08-17,5906,2406,13271,7.97,8.88,7.97,8.88,0.69,4
2017-08-18,5906,2000,10820,8.22,8.5,8.22,8.5,-0.38,2
2017-08-21,5906,4000,22890,7.72,9.25,7.72,9.25,0.75,4
2017-08-22,5906,6000,35510,9.25,9.25,8.59,8.59,-0.66,4
2017-08-23,5906,6786,39483,9.27,9.27,8.67,9.02,0.43,6
2017-08-24,5906,10311,59378,8.28,8.96,8.28,8.96,-0.06,5
2017-08-25,5906,11933,68417,8.28,8.96,8.28,8.96,0.0,8
2017-08-28,5906,2250,13192,8.96,8.96,8.96,8.96,0.0,2
2017-08-29,5906,9011,47624,8.96,8.96,8.96,8.96,0.0,3
2017-08-30,5906,6180,35853,8.96,8.96,8.96,8.96,0.0,3
2017-08-31,5906,5000,29830,9.28,9.28,8.96,9.27,0.31,3
2017-09-01,5906,11900,69239,8.96,9.27,8.96,9.27,0.0,6
2017-09-04,5906,4999,28684,9.25,9.27,8.5,8.5,-0.77,5
2017-09-05,5906,4000,23460,9.24,9.24,8.88,8.88,0.38,2
2017-09-06,5906,13229,75009,8.65,8.88,8.65,8.88,0.0,7
2017-09-07,5906,27404,160103,9.24,9.24,8.96,9.04,0.16,9
2017-09-08,5906,25114,154148,9.5,9.7,9.42,9.42,0.38,9
2017-09-11,5906,16490,102120,9.58,9.58,9.58,9.58,0.16,4
2017-09-12,5906,17046,108987,9.73,10.03,9.73,10.03,0.45,7
2017-09-13,5906,11286,79909,11.01,11.01,10.8,10.8,0.77,9
2017-09-14,5906,9000,61550,10.8,10.8,10.19,10.19,-0.61,5
2017-09-15,5906,1000,6500,10.04,10.04,10.04,10.04,-0.15,1
2017-09-18,5906,10627,72830,10.5,10.66,10.5,10.66,0.62,7
2017-09-19,5906,10809,74581,10.66,10.66,10.66,10.66,0.0,6
2017-09-20,5906,18191,125313,10.5,10.66,10.5,10.66,0.0,7
2017-09-21,5906,17000,116750,10.81,10.81,10.58,10.58,-0.08,4
2017-09-22,5906,3000,20550,10.58,10.58,10.58,10.58,0.0,2
2017-09-25,5906,31728,229738,11.12,11.34,11.12,11.12,0.54,21
2017-09-26,5906,23000,158540,10.5,10.69,10.5,10.61,-0.51,7
2017-09-27,5906,9000,63480,11.17,11.17,10.74,10.74,0.13,6
2017-09-28,5906,72520,533094,11.12,11.59,10.97,11.59,0.85,19
2017-09-29,5906,13493,104194,11.59,12.19,11.59,12.05,0.46,13
2017-09-30,5906,20900,168129,12.5,12.57,12.05,12.05,0.0,13
2017-10-02,5906,18363,146775,12.2,12.36,12.2,12.36,0.31,11
2017-10-03,5906,70099,564951,12.81,12.81,12.36,12.36,0.0,15
2017-10-05,5906,16118,129495,12.43,12.51,12.36,12.51,0.15,10
2017-10-06,5906,21037,172910,12.82,12.88,12.51,12.51,0.0,11
2017-10-11,5906,49759,402827,12.36,12.67,12.36,12.67,0.16,23
2017-10-12,5906,26413,217799,12.94,12.94,12.67,12.74,0.07,16
2017-10-13,5906,12496,103091,12.74,12.74,12.74,12.74,0.0,6
2017-10-16,5906,29229,246700,13.13,13.13,12.82,12.82,0.08,11
2017-10-17,5906,5311,41255,11.57,12.28,11.57,12.28,-0.54,5
2017-10-18,5906,37849,303482,12.3,12.82,12.3,12.82,0.54,12
2017-10-19,5906,11005,90241,12.51,12.82,12.36,12.67,-0.15,9
2017-10-20,5906,6557,53543,12.67,12.67,12.67,12.67,0.0,4
2017-10-24,5906,3084,25357,12.67,12.67,12.67,12.67,0.0,3
2017-10-25,5906,2000,16000,12.36,12.36,12.36,12.36,-0.31,2
2017-10-26,5906,11443,91114,12.13,12.36,12.13,12.36,0.0,6
2017-10-27,5906,20491,160810,12.36,12.36,12.05,12.05,-0.31,11
2017-10-31,5906,4000,29560,10.86,11.97,10.86,11.97,-0.08,2
2017-11-02,5906,7000,53870,11.68,11.97,11.68,11.97,0.0,4
2017-11-03,5906,20000,155600,11.94,12.65,11.6,12.65,0.68,5
2017-11-06,5906,15456,120038,12.06,12.36,12.05,12.05,-0.6,12
2017-11-07,5906,17010,131655,12.05,12.05,11.74,11.74,-0.31,7
2017-11-08,5906,7642,58087,11.76,11.76,11.74,11.74,0.0,8
2017-11-09,5906,16000,124850,11.89,12.13,11.89,12.05,0.31,8
2017-11-10,5906,28000,222150,12.13,12.36,11.89,12.36,0.31,11
2017-11-13,5906,55572,455826,12.05,12.82,12.05,12.81,0.45,19
2017-11-14,5906,67426,549738,12.82,12.84,12.42,12.67,-0.14,30
2017-11-15,5906,74005,618661,12.39,13.13,12.39,12.51,-0.16,23
2017-11-16,5906,41017,332498,12.51,12.54,12.51,12.54,0.03,18
2017-11-17,5906,10671,85898,12.51,12.51,12.39,12.39,-0.15,6
2017-11-20,5906,47000,387760,12.39,12.98,12.39,12.51,0.12,12
2017-11-21,5906,34622,282020,12.59,12.59,12.59,12.59,0.08,12
2017-11-22,5906,12030,97465,12.59,12.59,12.51,12.51,-0.08,8
2017-11-24,5906,11000,84000,11.89,11.89,11.74,11.74,-0.77,7
2017-11-27,5906,4000,30120,11.63,11.63,11.63,11.63,-0.11,2
2017-11-28,5906,4006,30716,11.63,11.93,11.63,11.93,0.3,4
2017-11-30,5906,10000,77090,11.91,11.93,11.89,11.93,0.0,4
2017-12-01,5906,49000,373420,11.59,11.91,11.59,11.74,-0.19,16
2017-12-04,5906,9114,75317,12.91,12.91,12.64,12.82,1.08,5
2017-12-05,5906,14357,112647,12.08,12.23,12.05,12.23,-0.59,8
2017-12-06,5906,38199,298111,11.77,12.09,11.77,12.0,-0.23,17
2017-12-07,5906,15000,117050,11.76,12.09,11.76,12.08,0.08,8
2017-12-08,5906,12505,98324,11.91,12.2,11.91,12.19,0.11,9
2017-12-11,5906,7000,54820,11.85,12.36,11.85,12.06,-0.13,4
2017-12-12,5906,11311,90159,13.25,13.25,12.2,12.2,0.14,9
2017-12-13,5906,21000,165860,12.05,12.36,12.05,12.2,0.0,9
2017-12-14,5906,16006,126707,12.2,12.23,12.2,12.23,0.03,8
2017-12-15,5906,4562,37288,13.38,13.38,12.36,12.36,0.13,5
2017-12-18,5906,4000,31900,12.36,12.36,12.2,12.2,-0.16,2
2017-12-19,5906,1000,8000,12.36,12.36,12.36,12.36,0.16,1
2017-12-20,5906,16916,134674,12.36,12.36,12.36,12.36,0.0,14
2017-12-21,5906,16622,133029,12.37,12.37,12.36,12.36,0.0,9
2017-12-22,5906,12000,96000,12.36,12.36,12.36,12.36,0.0,5
2017-12-25,5906,11000,87530,12.36,12.62,12.11,12.62,0.26,4
2017-12-26,5906,33999,291010,13.49,13.5,12.67,12.67,0.05,20
2017-12-27,5906,2445,19194,11.76,12.39,11.76,12.39,-0.28,4
2017-12-28,5906,26068,210127,12.4,12.77,12.4,12.77,0.38,11
2017-12-29,5906,30616,247598,13.11,13.11,12.36,12.36,-0.41,20
