date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-15,4168,40000,938700,23.22,23.41,23.17,23.22,0.05,34
2017-11-16,4168,57000,1337600,23.22,23.41,23.22,23.32,0.1,30
2017-11-17,4168,34000,798500,23.37,23.41,23.22,23.32,0.0,27
2017-11-20,4168,90000,2148450,23.32,23.91,23.22,23.81,0.49,78
2017-11-21,4168,95000,2277650,23.81,23.96,23.61,23.81,0.0,67
2017-11-22,4168,60000,1434800,23.91,23.91,23.56,23.61,-0.2,51
2017-11-23,4168,80000,1908250,23.56,23.81,23.56,23.61,0.0,44
2017-11-24,4168,65000,1542800,23.76,23.76,23.37,23.46,-0.15,46
2017-11-27,4168,81000,1903800,23.51,23.51,23.12,23.37,-0.09,52
2017-11-28,4168,78000,1823300,23.41,23.41,23.12,23.17,-0.2,52
2017-11-29,4168,50000,1171550,23.32,23.41,23.12,23.27,0.1,43
2017-11-30,4168,45000,1048400,23.27,23.41,22.97,23.02,-0.25,35
2017-12-01,4168,71000,1650600,23.12,23.27,22.97,23.12,0.1,44
2017-12-04,4168,43000,1009700,23.46,23.51,23.12,23.12,0.0,30
2017-12-05,4168,57000,1336950,23.32,23.51,23.12,23.12,0.0,38
2017-12-06,4168,58000,1357100,23.76,23.76,22.97,23.17,0.05,41
2017-12-07,4168,53000,1233550,23.56,23.56,22.92,23.17,0.0,38
2017-12-08,4168,75000,1726600,23.17,23.17,22.72,22.77,-0.4,46
2017-12-11,4168,78000,1791300,22.72,23.02,22.67,22.72,-0.05,46
2017-12-12,4168,163000,3705050,22.72,22.72,22.32,22.72,0.0,102
2017-12-13,4168,98000,2229000,22.62,23.12,22.42,22.62,-0.1,70
2017-12-14,4168,210000,4813400,22.62,23.07,22.57,22.72,0.1,105
2017-12-15,4168,128000,2888900,22.52,22.72,22.22,22.27,-0.45,78
2017-12-18,4168,58000,1299700,22.27,22.47,21.93,22.22,-0.05,43
2017-12-19,4168,119000,2672850,22.17,22.37,22.17,22.22,0.0,47
2017-12-20,4168,46000,1032400,22.13,22.52,22.13,22.17,-0.05,39
2017-12-21,4168,180000,4127850,22.37,23.07,22.37,22.62,0.45,97
2017-12-22,4168,173000,4042900,23.12,23.71,22.92,23.02,0.4,116
2017-12-25,4168,99000,2291700,22.97,23.32,22.62,22.82,-0.2,69
2017-12-26,4168,44000,1002950,22.87,22.92,22.27,22.67,-0.15,38
2017-12-27,4168,40000,909950,22.77,22.82,22.37,22.62,-0.05,34
2017-12-28,4168,80000,1814200,22.42,22.77,22.32,22.57,-0.05,57
2017-12-29,4168,69000,1575400,22.52,22.82,22.47,22.67,0.1,52
