date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-24,4536,31000,3459500,74.71,74.71,73.71,74.71,0.33,24
2017-03-01,4536,33000,3729000,75.38,75.38,75.38,75.38,0.67,25
2017-03-02,4536,21000,2378000,76.38,76.71,75.04,75.38,0.0,14
2017-03-03,4536,18000,2028000,76.38,76.38,74.71,75.38,0.0,13
2017-03-06,4536,16552,1856702,76.38,76.38,74.04,74.04,-1.34,23
2017-03-07,4536,17000,1907000,75.38,75.38,74.38,75.04,1.0,14
2017-03-08,4536,28000,3132000,75.38,75.38,74.04,75.04,0.0,25
2017-03-09,4536,9000,1006000,75.04,75.04,74.04,74.38,-0.66,9
2017-03-10,4536,117000,13216500,75.38,76.71,74.38,75.04,0.66,89
2017-03-13,4536,40200,4461900,74.71,74.71,73.71,74.04,-1.0,36
2017-03-14,4536,27000,3020500,74.04,75.38,74.04,75.38,1.34,27
2017-03-15,4536,35000,3941500,75.38,75.38,74.71,75.04,-0.34,31
2017-03-16,4536,19100,2151250,75.38,75.38,74.71,75.04,0.0,18
2017-03-17,4536,15014,1674568,74.38,74.71,74.04,74.71,-0.33,14
2017-03-20,4536,14100,1582500,74.38,75.38,74.38,75.38,0.67,16
2017-03-21,4536,21000,2344000,74.71,74.71,74.04,74.71,-0.67,19
2017-03-22,4536,25000,2770500,74.71,74.71,73.38,73.71,-1.0,23
2017-03-23,4536,22004,2422444,73.38,74.04,73.04,73.04,-0.67,24
2017-03-24,4536,17116,1878316,73.04,73.38,73.04,73.04,0.0,19
2017-03-27,4536,17102,1874118,73.04,73.71,72.71,72.71,-0.33,19
2017-03-28,4536,15100,1651900,73.38,73.71,72.04,72.71,0.0,16
2017-03-29,4536,37000,3964000,71.71,71.71,71.04,71.38,-1.33,35
2017-03-30,4536,27447,2925382,72.04,72.04,70.71,70.71,-0.67,32
2017-03-31,4536,20000,2124000,70.71,71.38,70.37,70.71,0.0,20
2017-04-05,4536,19405,2081240,71.38,71.71,71.38,71.38,0.67,21
2017-04-06,4536,20045,2143360,71.38,71.71,71.04,71.71,0.33,19
2017-04-07,4536,9000,961000,71.38,71.38,70.71,71.38,-0.33,9
2017-04-10,4536,47035,4949245,70.71,70.71,69.71,69.71,-1.67,39
2017-04-11,4536,30050,3160325,71.04,71.04,70.04,70.04,0.33,24
2017-04-12,4536,13000,1362500,70.04,70.04,69.71,70.04,0.0,12
2017-04-13,4536,16000,1683000,70.04,70.71,69.71,70.71,0.67,15
2017-04-14,4536,30000,3124500,70.04,70.04,69.04,69.71,-1.0,26
2017-04-17,4536,11000,1136000,69.04,69.04,68.71,69.04,-0.67,11
2017-04-18,4536,8161,847244,69.04,69.37,69.04,69.37,0.33,9
2017-04-19,4536,20000,2109500,69.71,71.38,69.71,69.71,0.34,19
2017-04-20,4536,5100,533950,70.04,70.04,69.71,69.71,0.0,5
2017-04-21,4536,9100,957000,69.71,70.71,69.71,70.04,0.33,11
2017-04-24,4536,6000,631000,70.04,70.71,70.04,70.04,0.0,6
2017-04-25,4536,8900,941500,71.04,71.04,70.04,70.71,0.67,10
2017-04-26,4536,10000,1053000,70.71,70.71,70.04,70.04,-0.67,10
2017-04-27,4536,5050,531300,70.04,70.37,70.04,70.04,0.0,6
2017-04-28,4536,91110,9921600,70.37,74.04,70.37,72.71,2.67,79
2017-05-02,4536,104250,11697750,73.71,76.04,73.71,74.71,2.0,83
2017-05-03,4536,113001,12821612,75.71,76.04,75.04,75.04,0.33,97
2017-05-04,4536,54100,5996600,75.04,75.04,73.04,73.71,-1.33,47
2017-05-05,4536,45030,5032345,75.38,75.71,73.71,74.38,0.67,39
2017-05-08,4536,26000,2885500,74.04,74.71,73.38,74.04,-0.34,21
2017-05-09,4536,32000,3520000,73.71,74.38,72.38,73.38,-0.66,31
2017-05-10,4536,22028,2410052,73.38,73.38,72.71,72.71,-0.67,20
2017-05-11,4536,34072,3682776,72.71,72.71,71.71,72.38,-0.33,32
2017-05-12,4536,112216,11865287,71.71,72.04,69.71,70.04,-2.34,102
2017-05-15,4536,28000,2928000,70.37,70.37,69.37,69.37,-0.67,25
2017-05-16,4536,24110,2505940,69.37,69.71,69.04,69.04,-0.33,24
2017-05-17,4536,9416,976764,69.37,69.71,69.04,69.04,0.0,11
2017-05-18,4536,18212,1885654,68.71,69.71,68.71,69.71,0.67,20
2017-05-19,4536,6150,641250,69.37,70.37,69.37,70.37,0.66,9
2017-05-22,4536,14000,1468500,70.37,70.37,69.37,69.37,-1.0,10
2017-05-23,4536,10001,1044605,69.71,69.71,69.37,69.71,0.34,10
2017-05-24,4536,22000,2316500,70.04,70.71,70.04,70.04,0.33,22
2017-05-25,4536,19000,2005500,70.37,70.71,70.37,70.37,0.33,18
2017-05-26,4536,23000,2412500,70.37,70.37,69.37,69.71,-0.66,21
2017-05-31,4536,21010,2215055,70.71,70.71,70.04,70.37,0.66,18
2017-06-01,4536,17000,1795500,70.71,70.71,70.04,70.04,-0.33,13
2017-06-02,4536,13000,1370000,70.04,70.71,70.04,70.37,0.33,10
2017-06-03,4536,10000,1053000,70.04,70.37,70.04,70.37,0.0,10
2017-06-05,4536,23000,2430500,70.04,70.71,70.04,70.37,0.0,18
2017-06-06,4536,18001,1901606,70.37,70.71,70.37,70.37,0.0,16
2017-06-07,4536,15000,1590000,70.71,71.04,70.37,70.37,0.0,15
2017-06-08,4536,21170,2246605,70.37,71.04,70.37,71.04,0.67,20
2017-06-09,4536,41000,4376500,71.38,71.71,70.71,71.38,0.34,29
2017-06-12,4536,12050,1273850,70.71,71.04,70.04,70.71,-0.67,13
2017-06-13,4536,34000,3588000,70.37,70.71,70.04,70.71,0.0,30
2017-06-14,4536,25000,2611500,70.37,70.37,69.37,69.37,-1.34,23
2017-06-15,4536,19050,2014800,70.04,71.38,70.04,70.37,1.0,18
2017-06-16,4536,14192,1480064,70.04,70.04,69.37,69.37,-1.0,17
2017-06-19,4536,6030,629680,69.37,70.04,69.37,70.04,0.67,9
2017-06-20,4536,21000,2206500,70.37,70.37,69.71,69.71,-0.33,17
2017-06-21,4536,20000,2113000,70.04,71.04,70.04,71.04,1.33,18
2017-06-22,4536,12000,1268500,70.71,70.71,70.37,70.37,-0.67,9
2017-06-23,4536,45000,4745000,70.37,70.37,70.04,70.04,-0.33,21
2017-06-26,4536,38000,4044000,70.04,71.38,70.04,70.71,0.67,28
2017-06-27,4536,23000,2452500,71.71,71.71,70.71,71.04,0.33,22
2017-06-28,4536,14141,1511087,71.38,71.38,71.04,71.38,0.34,14
2017-06-29,4536,16000,1695500,71.71,71.71,70.37,70.37,-1.01,15
2017-06-30,4536,7000,742500,70.37,71.04,70.37,71.04,0.67,7
2017-07-03,4536,28036,2952816,71.04,71.04,70.04,70.37,-0.67,21
2017-07-04,4536,9000,945500,70.37,70.37,69.71,70.04,-0.33,9
2017-07-05,4536,26142,2750981,70.71,71.04,69.71,70.37,0.33,24
2017-07-06,4536,24058,2523060,70.04,70.04,69.71,69.71,-0.66,25
2017-07-07,4536,13141,1374234,69.71,70.04,69.37,70.04,0.33,14
2017-07-10,4536,18021,1889205,70.04,70.04,69.71,69.71,-0.33,17
2017-07-11,4536,35035,3676675,70.04,70.04,69.71,70.04,0.33,29
2017-07-12,4536,25000,2622000,70.04,70.37,69.71,70.04,0.0,19
2017-07-13,4536,24000,2514000,70.04,70.04,69.71,69.71,-0.33,17
2017-07-14,4536,20100,2106500,70.04,70.04,69.71,70.04,0.33,21
2017-07-17,4536,27002,2829211,70.04,70.37,69.71,69.71,-0.33,27
2017-07-18,4536,75080,7893480,69.71,70.71,69.71,70.37,0.66,76
2017-07-19,4536,67324,6784562,71.08,71.79,70.73,71.08,0.71,61
2017-07-20,4536,14075,1428112,71.79,72.14,71.44,72.14,1.06,16
2017-07-21,4536,13029,1322987,71.79,72.14,71.44,72.14,0.0,13
2017-07-24,4536,26100,2638000,72.14,72.14,71.08,71.44,-0.7,25
2017-07-25,4536,19156,1936833,71.44,71.79,71.08,71.44,0.0,20
2017-07-26,4536,14000,1413500,71.79,71.79,71.08,71.44,0.0,13
2017-07-27,4536,7000,706500,71.44,71.44,71.08,71.44,0.0,7
2017-07-28,4536,21999,2213400,71.44,71.44,70.73,71.44,0.0,20
2017-07-31,4536,44000,4435500,71.44,71.44,70.73,71.08,-0.36,31
2017-08-01,4536,32000,3213500,71.44,71.44,70.73,70.73,-0.35,29
2017-08-02,4536,20500,2050549,71.44,71.44,70.59,70.59,-0.14,18
2017-08-03,4536,43000,4295700,70.73,70.73,70.16,70.73,0.14,34
2017-08-04,4536,11000,1099900,71.08,71.08,70.59,70.73,0.0,11
2017-08-07,4536,28000,2797800,70.52,70.73,70.37,70.45,-0.28,18
2017-08-08,4536,12010,1193900,70.45,70.45,70.09,70.09,-0.36,11
2017-08-09,4536,8000,798000,70.66,70.73,70.23,70.23,0.14,8
2017-08-10,4536,28000,2768100,70.16,70.16,69.6,69.67,-0.56,27
2017-08-11,4536,17095,1669848,68.54,69.74,68.54,68.96,-0.71,17
2017-08-14,4536,36120,3495040,68.96,68.96,67.97,68.54,-0.42,38
2017-08-15,4536,67000,6454000,68.54,68.89,67.55,68.82,0.28,44
2017-08-16,4536,39001,3746396,68.25,68.61,67.55,67.55,-1.27,38
2017-08-17,4536,24000,2308800,67.55,68.61,67.55,68.32,0.77,23
2017-08-18,4536,27048,2592826,67.69,68.18,67.55,67.55,-0.77,28
2017-08-21,4536,26500,2558500,67.9,68.82,67.69,67.97,0.42,28
2017-08-22,4536,24092,2309905,67.97,67.97,67.62,67.83,-0.14,25
2017-08-23,4536,20010,1918962,67.9,67.9,67.69,67.76,-0.07,20
2017-08-24,4536,17000,1632600,68.39,68.39,67.76,67.76,0.0,17
2017-08-25,4536,18190,1755825,68.61,68.61,67.83,68.47,0.71,19
2017-08-28,4536,17000,1646900,68.61,68.61,68.25,68.61,0.14,17
2017-08-29,4536,36030,3413940,68.39,69.31,67.9,68.96,0.35,29
2017-08-30,4536,18000,1764100,69.81,69.81,68.82,69.67,0.71,15
2017-08-31,4536,20000,1962800,69.95,70.02,68.96,68.96,-0.71,19
2017-09-01,4536,18052,1755996,69.03,69.24,68.47,69.17,0.21,20
2017-09-04,4536,17326,1689112,69.03,69.46,68.25,69.46,0.29,18
2017-09-05,4536,8000,782700,69.46,69.46,68.75,69.38,-0.08,8
2017-09-06,4536,28000,2741000,69.38,69.38,68.89,68.96,-0.42,24
2017-09-07,4536,2000,195000,68.96,68.96,68.96,68.96,0.0,2
2017-09-08,4536,24400,2340000,68.96,68.96,67.19,67.19,-1.77,26
2017-09-11,4536,32002,3073192,67.55,68.47,67.55,67.55,0.36,31
2017-09-12,4536,14000,1341200,68.75,68.75,67.55,67.83,0.28,14
2017-09-13,4536,7000,670100,67.62,68.61,67.48,68.61,0.78,7
2017-09-14,4536,14050,1351630,67.55,68.61,67.26,67.9,-0.71,15
2017-09-15,4536,818385,78322666,67.55,68.75,67.55,67.69,-0.21,73
2017-09-18,4536,27100,2608400,68.39,68.47,67.76,67.9,0.21,28
2017-09-19,4536,19001,1827101,68.47,68.47,67.9,67.97,0.07,19
2017-09-20,4536,37031,3530476,67.97,67.97,67.19,67.26,-0.71,37
2017-09-21,4536,11080,1057472,67.62,67.9,67.26,67.4,0.14,12
2017-09-22,4536,23080,2189172,67.19,67.4,66.63,66.91,-0.49,20
2017-09-25,4536,21056,1990086,66.91,66.91,66.7,66.77,-0.14,22
2017-09-26,4536,29630,2783213,66.77,66.77,65.92,65.92,-0.85,38
2017-09-27,4536,15000,1400800,65.78,66.27,65.78,66.27,0.35,15
2017-09-28,4536,13100,1222470,67.26,67.26,65.78,65.85,-0.42,14
2017-09-29,4536,12326,1154746,66.77,66.77,65.99,66.27,0.42,13
2017-09-30,4536,6000,561900,66.34,66.34,66.13,66.13,-0.14,6
2017-10-02,4536,29100,2731200,66.34,66.48,66.34,66.41,0.28,30
2017-10-03,4536,34100,3223700,66.56,67.19,66.56,67.19,0.78,31
2017-10-05,4536,29057,2781283,67.26,68.18,67.26,68.18,0.99,30
2017-10-06,4536,50305,4911995,68.61,70.02,68.32,69.31,1.13,52
2017-10-11,4536,40100,3944860,69.31,69.95,68.68,69.95,0.64,29
2017-10-12,4536,23200,2305240,70.59,70.73,69.95,69.95,0.0,19
2017-10-13,4536,11981,1190810,70.3,70.45,69.38,70.37,0.42,16
2017-10-16,4536,11010,1077680,70.02,70.02,69.03,69.1,-1.27,12
2017-10-17,4536,19163,1858711,68.68,68.68,68.54,68.54,-0.56,20
2017-10-18,4536,13000,1255400,68.11,68.61,67.97,68.32,-0.22,13
2017-10-19,4536,5050,486330,68.11,68.11,68.11,68.11,-0.21,7
2017-10-20,4536,5184,504328,68.25,68.96,68.25,68.96,0.85,8
2017-10-23,4536,3000,291000,68.61,68.61,68.61,68.61,-0.35,3
2017-10-24,4536,3041,292168,67.9,67.97,67.9,67.97,-0.64,5
2017-10-25,4536,22050,2142175,68.25,69.6,68.25,68.47,0.5,25
2017-10-26,4536,4017,389652,68.61,68.61,68.61,68.61,0.14,5
2017-10-27,4536,10110,982348,68.61,69.03,68.47,68.47,-0.14,12
2017-10-30,4536,9000,874100,69.31,69.31,68.25,68.25,-0.22,8
2017-10-31,4536,12000,1163400,68.25,69.17,68.25,68.32,0.07,10
2017-11-01,4536,12010,1170875,68.61,69.67,68.47,68.68,0.36,11
2017-11-02,4536,22000,2136000,68.68,68.96,68.61,68.68,0.0,21
2017-11-03,4536,55060,5457076,68.96,70.59,68.96,70.09,1.41,53
2017-11-06,4536,11000,1089300,69.74,70.16,69.74,69.88,-0.21,14
2017-11-07,4536,24061,2369400,69.88,69.88,69.38,69.38,-0.5,21
2017-11-08,4536,3200,316800,70.02,70.02,70.02,70.02,0.64,5
2017-11-09,4536,18050,1747710,69.38,69.38,67.19,67.4,-2.62,18
2017-11-10,4536,14100,1361679,67.69,69.17,67.69,69.17,1.77,18
2017-11-13,4536,21030,2052940,69.17,69.81,68.47,68.47,-0.7,22
2017-11-14,4536,41000,3914200,67.97,68.11,67.19,67.55,-0.92,37
2017-11-15,4536,15010,1437098,67.62,69.17,67.33,69.17,1.62,16
2017-11-16,4536,24000,2334700,69.17,69.17,68.04,69.17,0.0,24
2017-11-17,4536,19150,1856925,68.61,69.17,68.25,68.47,-0.7,20
2017-11-20,4536,61000,5807900,67.97,68.04,67.19,67.19,-1.28,60
2017-11-21,4536,94316,8902946,67.26,67.26,66.13,66.48,-0.71,97
2017-11-22,4536,96000,8967500,66.84,66.84,65.78,66.13,-0.35,92
2017-11-23,4536,31000,2888900,65.92,66.06,65.78,66.06,-0.07,31
2017-11-24,4536,66000,6158600,66.48,66.48,65.78,65.85,-0.21,64
2017-11-27,4536,109453,10117449,65.78,66.13,64.5,64.5,-1.35,108
2017-11-28,4536,127200,11412419,65.0,65.0,62.24,63.58,-0.92,124
2017-11-29,4536,88250,7888500,63.58,63.66,62.67,63.02,-0.56,89
2017-11-30,4536,283750,25643874,62.88,64.43,62.81,64.43,1.41,141
2017-12-01,4536,41150,3693950,63.51,64.22,63.3,64.01,-0.42,41
2017-12-04,4536,16000,1448700,64.01,64.72,63.3,63.3,-0.71,16
2017-12-05,4536,32096,2880784,63.66,64.15,63.16,63.51,0.21,31
2017-12-06,4536,72200,6403379,63.37,63.37,62.24,62.31,-1.2,68
2017-12-07,4536,32000,2810000,62.45,62.45,61.6,61.96,-0.35,29
2017-12-08,4536,22000,1922400,61.96,61.96,61.6,61.68,-0.28,21
2017-12-11,4536,67715,5939491,61.89,62.81,61.82,61.82,0.14,49
2017-12-12,4536,42648,3699528,61.96,61.96,60.83,60.83,-0.99,51
2017-12-13,4536,47738,4106598,60.83,61.89,60.47,60.83,0.0,54
2017-12-14,4536,18214,1580618,61.04,61.53,61.04,61.39,0.56,23
2017-12-15,4536,18026,1561451,60.9,61.96,60.9,61.11,-0.28,17
2017-12-18,4536,13001,1131588,61.18,61.89,61.18,61.75,0.64,14
2017-12-19,4536,34000,2982700,62.24,62.45,61.46,61.46,-0.29,29
2017-12-20,4536,16000,1405200,61.53,62.59,61.53,62.17,0.71,16
2017-12-21,4536,12000,1055600,62.24,62.24,62.17,62.17,0.0,11
2017-12-22,4536,41000,3604300,62.17,62.45,61.89,61.89,-0.28,32
2017-12-25,4536,63180,5705880,62.95,65.0,62.67,64.36,2.47,61
2017-12-26,4536,59040,5426620,65.07,65.78,64.36,64.36,0.0,51
2017-12-27,4536,7091,642525,64.36,64.36,63.94,63.94,-0.42,12
2017-12-28,4536,30000,2711100,64.22,64.22,63.37,63.37,-0.57,25
2017-12-29,4536,4086,366905,63.66,63.66,63.37,63.51,0.14,6
