date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-02,3708,196148,15022421,56.01,56.9,56.01,56.6,0.59,156
2017-10-03,3708,228000,17447300,56.6,56.82,56.16,56.16,-0.44,163
2017-10-05,3708,211105,16080800,56.16,56.45,56.01,56.16,0.0,142
2017-10-06,3708,181005,13833389,56.23,56.82,56.09,56.09,-0.07,127
2017-10-11,3708,211791,16320092,56.75,57.34,56.23,57.12,1.03,177
2017-10-12,3708,426228,33841668,57.56,59.48,57.41,58.89,1.77,348
2017-10-13,3708,380334,30848390,59.48,60.37,59.19,59.41,0.52,314
2017-10-16,3708,258108,20903300,60.07,60.29,59.19,59.19,-0.22,210
2017-10-17,3708,182001,14409280,59.33,59.33,57.93,58.0,-1.19,149
2017-10-18,3708,169208,13174824,58.59,58.59,56.9,57.34,-0.66,130
2017-10-19,3708,103151,8024031,57.05,58.23,57.05,57.34,0.0,90
2017-10-20,3708,529584,40433371,57.78,58.08,55.57,55.57,-1.77,328
2017-10-23,3708,246050,18573850,55.72,56.09,55.42,55.64,0.07,188
2017-10-24,3708,212346,16217337,55.79,56.97,55.57,56.97,1.33,162
2017-10-25,3708,167125,12884236,57.05,57.56,56.31,56.31,-0.66,117
2017-10-26,3708,82701,6327028,56.31,56.9,56.09,56.23,-0.08,67
2017-10-27,3708,192151,14703469,56.16,56.97,55.72,56.16,-0.07,142
2017-10-30,3708,128193,9753806,56.75,56.97,55.86,56.16,0.0,102
2017-10-31,3708,129001,9774676,56.16,56.16,55.79,55.79,-0.37,113
2017-11-01,3708,163592,12354022,56.01,56.09,55.42,55.5,-0.29,121
2017-11-02,3708,181050,13579019,55.5,56.01,54.83,55.2,-0.3,161
2017-11-03,3708,161127,12070602,55.64,55.64,54.98,55.27,0.07,103
2017-11-06,3708,161003,11975628,55.27,55.5,54.61,54.98,-0.29,114
2017-11-07,3708,158967,11812640,54.98,55.2,54.61,54.61,-0.37,150
2017-11-08,3708,235549,17463126,54.61,55.2,54.61,54.61,0.0,172
2017-11-09,3708,364408,26563876,54.54,54.54,52.76,52.76,-1.85,260
2017-11-10,3708,412001,29497074,52.76,54.46,51.58,53.36,0.6,314
2017-11-13,3708,158548,11634725,54.24,54.61,53.58,53.72,0.36,138
2017-11-14,3708,125460,9063172,54.31,54.31,52.99,53.06,-0.66,97
2017-11-15,3708,69002,4959848,52.54,53.36,52.54,53.13,0.07,58
2017-11-16,3708,82057,5930137,52.99,53.72,52.84,53.36,0.23,76
2017-11-17,3708,235027,17135798,53.58,54.54,53.43,53.5,0.14,187
2017-11-20,3708,120753,8818939,53.5,54.31,53.28,53.72,0.22,101
2017-11-21,3708,96382,7062769,53.8,54.31,53.8,54.17,0.45,75
2017-11-22,3708,152146,11153458,54.24,54.54,53.8,53.87,-0.3,135
2017-11-23,3708,139025,10096904,54.46,54.46,53.28,53.28,-0.59,124
2017-11-24,3708,149691,10838012,53.8,53.87,53.21,53.36,0.08,106
2017-11-27,3708,167071,11929062,53.36,53.36,52.4,52.4,-0.96,139
2017-11-28,3708,1659380,127883278,54.24,57.64,53.95,57.64,5.24,1105
2017-11-29,3708,3262572,275232200,62.65,62.88,61.4,61.99,4.35,2288
2017-11-30,3708,3621392,316391663,61.84,66.71,60.14,65.38,3.39,2758
2017-12-01,3708,1728967,150035568,64.94,65.9,62.06,63.24,-2.14,1276
2017-12-04,3708,704611,59670037,63.32,63.83,61.55,61.77,-1.47,544
2017-12-05,3708,3344402,295382771,63.61,66.56,62.73,63.61,1.84,2503
2017-12-06,3708,1957212,172851385,66.71,66.71,63.69,64.2,0.59,1497
2017-12-07,3708,1206303,102294421,64.87,65.24,60.66,61.18,-3.02,951
2017-12-08,3708,516929,43085178,62.58,62.58,60.29,61.84,0.66,415
2017-12-11,3708,786149,66449001,62.51,63.61,61.62,61.62,-0.22,546
2017-12-12,3708,773111,63802512,61.77,62.28,60.14,60.14,-1.48,591
2017-12-13,3708,641240,53640166,62.21,62.28,60.96,61.4,1.26,544
2017-12-14,3708,507000,42267300,61.62,62.06,61.03,61.18,-0.22,317
2017-12-15,3708,194033,16180658,61.47,61.77,61.25,61.69,0.51,154
2017-12-18,3708,334215,27733512,62.14,62.14,60.59,60.96,-0.73,259
2017-12-19,3708,1042213,88253918,61.99,63.39,61.55,61.77,0.81,781
2017-12-20,3708,618300,52582577,61.84,63.24,61.84,62.73,0.96,448
2017-12-21,3708,437131,36881454,63.32,63.32,61.25,61.4,-1.33,327
2017-12-22,3708,366002,30769170,61.62,62.65,61.4,62.28,0.88,281
2017-12-25,3708,232404,19624452,63.1,63.1,61.99,61.99,-0.29,190
2017-12-26,3708,514423,42452867,62.28,62.36,60.29,60.66,-1.33,383
2017-12-27,3708,274100,22509187,60.66,61.1,60.37,60.44,-0.22,174
2017-12-28,3708,204697,16894022,60.59,61.33,60.51,60.59,0.15,167
2017-12-29,3708,235675,19553725,61.25,61.62,60.81,61.4,0.81,172
