date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-22,4419,77000,775600,12.63,12.63,12.38,12.38,1.24,20
2017-03-23,4419,53000,503830,12.13,12.13,11.14,11.14,1.11,9
2017-03-24,4419,7000,56140,10.03,10.03,10.03,10.03,1.0,4
2017-03-27,4419,19000,137180,9.03,9.03,9.03,9.03,0.0,9
2017-03-28,4419,21000,151520,9.0,9.03,9.0,9.03,-0.03,10
2017-03-29,4419,1000,7250,9.06,9.06,9.06,9.06,0.0,1
2017-03-30,4419,3000,21750,9.06,9.06,9.06,9.06,-0.07,1
2017-03-31,4419,1000,7300,9.13,9.13,9.13,9.13,0.37,1
2017-04-07,4419,4000,31370,10.15,10.15,8.76,8.76,0.01,4
2017-04-11,4419,1000,7000,8.75,8.75,8.75,8.75,0.0,1
2017-04-13,4419,3000,21000,8.75,8.75,8.75,8.75,0.61,2
2017-04-17,4419,1000,6510,8.14,8.14,8.14,8.14,-0.8,1
2017-04-18,4419,10000,71500,8.94,8.94,8.94,8.94,-0.12,2
2017-04-27,4419,22000,159500,9.06,9.06,9.06,9.06,-0.32,2
2017-04-28,4419,31000,232010,8.76,9.38,8.76,9.38,-0.93,4
2017-05-02,4419,78000,624700,9.75,10.31,9.75,10.31,0.27,10
2017-05-03,4419,8000,70330,11.31,11.31,10.03,10.04,0.6,7
2017-05-05,4419,6000,45550,9.75,9.75,9.44,9.44,0.56,2
2017-05-09,4419,2000,14200,8.88,8.88,8.88,8.88,-0.05,2
2017-05-11,4419,2000,14150,8.76,8.93,8.76,8.93,0.3,2
2017-05-15,4419,2000,13800,8.63,8.63,8.63,8.63,-0.12,2
2017-05-16,4419,22000,151200,8.25,8.75,8.25,8.75,1.0,5
2017-05-18,4419,2000,12400,7.75,7.75,7.75,7.75,0.0,1
2017-05-19,4419,6000,37200,7.75,7.75,7.75,7.75,0.5,3
2017-05-23,4419,1000,5800,7.25,7.25,7.25,7.25,0.0,1
2017-05-25,4419,4000,23200,7.25,7.25,7.25,7.25,0.0,3
2017-06-01,4419,11000,63800,7.25,7.25,7.25,7.25,-0.25,3
2017-06-08,4419,10000,60000,7.5,7.5,7.5,7.5,-0.75,1
2017-06-09,4419,3000,19800,8.25,8.25,8.25,8.25,-0.5,1
2017-06-12,4419,7000,49750,9.06,9.06,8.75,8.75,-0.61,3
2017-06-13,4419,2000,14980,9.36,9.36,9.36,9.36,0.0,1
2017-06-14,4419,3000,22470,9.36,9.36,9.36,9.36,-0.02,3
2017-06-15,4419,5000,37500,9.38,9.38,9.38,9.38,0.0,4
2017-06-16,4419,3000,22500,9.38,9.38,9.38,9.38,-0.02,3
2017-06-19,4419,2000,15720,10.25,10.25,9.4,9.4,0.65,2
2017-06-20,4419,17000,119000,8.75,8.75,8.75,8.75,-0.46,2
2017-06-27,4419,121000,891770,9.21,9.21,9.21,9.21,-0.92,21
2017-06-28,4419,166000,1337400,10.0,10.13,9.88,10.13,-1.0,16
2017-06-29,4419,32000,281550,11.13,11.13,10.31,11.13,-0.75,6
2017-06-30,4419,1000,9500,11.88,11.88,11.88,11.88,-0.37,1
2017-07-03,4419,4000,36800,10.75,12.25,10.75,12.25,1.0,3
2017-07-05,4419,2000,17800,11.0,11.25,11.0,11.25,1.0,2
2017-07-06,4419,4000,32800,10.25,10.25,10.25,10.25,-0.5,4
2017-07-07,4419,102000,876800,10.25,10.75,10.25,10.75,-0.25,9
2017-07-10,4419,71000,620420,10.73,11.0,10.73,11.0,-0.13,11
2017-07-11,4419,50000,445000,11.13,11.13,11.13,11.13,0.13,6
2017-07-13,4419,4000,33800,10.13,11.0,10.13,11.0,0.06,3
2017-07-14,4419,1000,8750,10.94,10.94,10.94,10.94,-0.31,1
2017-07-19,4419,3000,26010,10.01,11.25,10.01,11.25,0.25,3
2017-07-20,4419,2000,17600,11.0,11.0,11.0,11.0,0.0,1
2017-07-24,4419,6000,52800,11.0,11.0,11.0,11.0,0.5,3
2017-07-26,4419,2000,16800,10.5,10.5,10.5,10.5,-0.13,1
2017-07-27,4419,17000,144500,10.63,10.63,10.63,10.63,-0.37,8
2017-07-28,4419,15000,125600,9.75,11.0,9.75,11.0,0.25,6
2017-08-01,4419,2000,17200,10.75,10.75,10.75,10.75,-0.13,1
2017-08-02,4419,5000,43500,10.88,10.88,10.88,10.88,-0.12,1
2017-08-07,4419,10000,88000,11.0,11.0,11.0,11.0,1.0,3
2017-08-09,4419,38000,304000,10.0,10.0,10.0,10.0,-0.01,6
2017-08-10,4419,28000,226570,10.63,10.63,10.0,10.01,-0.24,11
2017-08-11,4419,2000,16400,10.25,10.25,10.25,10.25,-1.03,2
2017-08-14,4419,20000,173880,9.63,11.28,9.63,11.28,-1.12,8
2017-08-15,4419,69000,682920,12.25,12.4,12.25,12.4,-0.35,24
2017-08-16,4419,20000,184940,11.26,12.75,11.26,12.75,0.25,5
2017-08-17,4419,23000,218600,11.63,12.5,11.51,12.5,0.0,7
2017-08-18,4419,19000,189800,12.5,12.56,12.44,12.5,0.0,8
2017-08-21,4419,5000,48450,12.44,12.5,11.88,12.5,0.0,4
2017-08-22,4419,38000,379300,12.5,12.5,12.38,12.5,0.62,6
2017-08-23,4419,12000,116110,12.63,12.63,11.51,11.88,0.63,5
2017-08-24,4419,6000,54000,11.25,11.25,11.25,11.25,-0.38,2
2017-08-29,4419,5000,46500,11.63,11.63,11.63,11.63,-0.12,2
2017-08-30,4419,4000,38000,12.25,12.25,11.75,11.75,0.12,2
2017-09-05,4419,5000,46500,11.63,11.63,11.63,11.63,0.0,2
2017-09-06,4419,16000,149500,11.75,11.75,11.63,11.63,0.63,7
2017-09-07,4419,8000,73400,11.63,11.63,11.0,11.0,0.0,2
2017-09-08,4419,5000,44000,11.0,11.0,11.0,11.0,-1.19,1
2017-09-12,4419,21000,203150,11.13,12.19,11.13,12.19,0.56,5
2017-09-14,4419,10000,94000,11.88,11.88,11.63,11.63,-0.37,2
2017-09-15,4419,1000,9600,12.0,12.0,12.0,12.0,0.62,1
2017-09-18,4419,29000,266400,11.63,11.63,11.38,11.38,-0.87,6
2017-09-20,4419,2000,19600,12.25,12.25,12.25,12.25,-0.25,1
2017-09-22,4419,31000,303000,11.88,12.5,11.88,12.5,0.0,7
2017-09-26,4419,18000,180350,12.69,12.69,12.5,12.5,-0.25,4
2017-09-27,4419,34000,343600,12.75,12.75,12.5,12.75,0.12,8
2017-09-28,4419,17000,171500,12.38,12.63,12.38,12.63,0.0,4
2017-09-29,4419,4000,40400,12.63,12.63,12.63,12.63,-0.12,2
2017-09-30,4419,14000,142800,12.75,12.75,12.75,12.75,0.0,3
2017-10-02,4419,7000,71400,12.75,12.75,12.75,12.75,0.0,1
2017-10-03,4419,2000,20400,12.75,12.75,12.75,12.75,0.0,1
2017-10-05,4419,11000,112200,12.75,12.75,12.75,12.75,0.25,7
2017-10-06,4419,4000,40000,12.5,12.5,12.5,12.5,0.0,1
2017-10-11,4419,8000,79200,12.5,12.5,11.5,12.5,0.0,5
2017-10-12,4419,4000,40000,12.5,12.5,12.5,12.5,0.0,2
2017-10-13,4419,148000,1480000,12.5,12.5,12.5,12.5,0.0,22
2017-10-16,4419,8000,80000,12.5,12.5,12.5,12.5,-0.63,4
2017-10-17,4419,101000,1010500,12.5,13.13,12.5,13.13,0.63,3
2017-10-18,4419,3000,31000,13.75,13.75,12.5,12.5,-0.63,3
2017-10-19,4419,2000,21000,13.13,13.13,13.13,13.13,-0.5,1
2017-10-20,4419,10000,104800,12.25,13.63,12.25,13.63,0.0,5
2017-10-23,4419,5000,52550,12.81,13.63,12.81,13.63,1.13,3
2017-10-24,4419,8000,80000,12.5,12.5,12.5,12.5,0.0,2
2017-10-27,4419,10000,102500,13.13,13.13,12.5,12.5,0.01,2
2017-10-30,4419,19000,188910,12.38,12.49,12.38,12.49,0.04,10
2017-10-31,4419,42000,413410,12.0,12.48,11.88,12.45,0.0,22
2017-11-01,4419,15000,149100,12.4,12.45,12.4,12.45,0.0,5
2017-11-02,4419,2000,19920,12.45,12.45,12.45,12.45,0.0,1
2017-11-03,4419,10000,99600,12.45,12.45,12.45,12.45,0.07,1
2017-11-06,4419,9000,89400,12.45,12.45,12.38,12.38,-0.12,2
2017-11-07,4419,47000,470000,12.5,12.5,12.5,12.5,0.0,6
2017-11-08,4419,41000,407730,11.38,12.5,11.38,12.5,0.0,10
2017-11-09,4419,247000,2469000,12.38,12.5,12.38,12.5,0.12,26
2017-11-10,4419,203000,2025350,12.44,13.75,12.38,12.38,0.0,23
2017-11-13,4419,116000,1156400,12.5,12.5,12.38,12.38,0.13,7
2017-11-14,4419,119000,1173700,12.13,12.38,12.13,12.25,0.62,22
2017-11-15,4419,98000,934700,12.25,12.25,11.63,11.63,-0.62,9
2017-11-16,4419,2000,19700,12.38,12.38,12.25,12.25,-0.5,2
2017-11-17,4419,99000,909150,11.75,12.75,11.25,12.75,0.62,15
2017-11-21,4419,8000,75100,11.5,12.13,11.5,12.13,0.0,2
2017-11-22,4419,12000,116400,12.13,12.13,12.13,12.13,0.07,2
2017-11-23,4419,2000,19300,12.06,12.06,12.06,12.06,0.18,1
2017-11-27,4419,5000,47500,11.88,11.88,11.88,11.88,0.38,1
2017-11-28,4419,59000,552200,11.88,11.88,11.5,11.5,0.0,7
2017-11-29,4419,4000,36800,11.5,11.5,11.5,11.5,0.37,1
2017-11-30,4419,67000,610300,11.5,11.5,11.13,11.13,0.05,9
2017-12-01,4419,1000,8860,11.08,11.08,11.08,11.08,0.82,1
2017-12-05,4419,3000,24630,10.26,10.26,10.26,10.26,-0.37,1
2017-12-06,4419,5000,42500,10.63,10.63,10.63,10.63,0.0,3
2017-12-07,4419,2000,17000,10.63,10.63,10.63,10.63,0.0,1
2017-12-08,4419,21000,178500,10.63,10.63,10.63,10.63,0.25,4
2017-12-12,4419,20000,167000,10.5,10.5,10.38,10.38,0.72,2
2017-12-13,4419,2000,15730,10.0,10.0,9.66,9.66,-0.44,2
2017-12-14,4419,34000,255480,9.5,10.1,9.25,10.1,-0.5,7
2017-12-15,4419,13000,99280,9.25,10.6,9.25,10.6,0.97,4
2017-12-18,4419,33000,254900,9.69,9.69,9.63,9.63,0.32,5
2017-12-20,4419,6000,44500,9.25,9.31,9.25,9.31,0.06,2
2017-12-21,4419,1000,7400,9.25,9.25,9.25,9.25,-0.63,1
2017-12-29,4419,1000,7900,9.88,9.88,9.88,9.88,-0.98,1
