date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-08,9930,40152,2192929,35.35,35.35,35.22,35.22,-0.13,35
2017-06-09,9930,23000,1254100,35.22,35.35,35.15,35.28,0.06,14
2017-06-12,9930,42100,2298658,35.28,35.28,35.28,35.28,0.0,31
2017-06-13,9930,67300,3683109,35.28,35.54,35.28,35.28,0.0,39
2017-06-14,9930,19114,1045095,35.28,35.41,35.22,35.41,0.13,15
2017-06-15,9930,21665,1187040,35.41,35.41,35.35,35.41,0.0,20
2017-06-16,9930,28322,1544510,35.35,35.35,35.09,35.09,-0.32,30
2017-06-19,9930,35273,1911620,34.96,35.15,34.89,35.02,-0.07,35
2017-06-20,9930,53134,2888710,34.96,35.22,34.96,35.15,0.13,33
2017-06-21,9930,76885,4197520,35.02,35.41,35.02,35.41,0.26,51
2017-06-22,9930,52300,2871440,35.47,35.54,35.41,35.54,0.13,33
2017-06-23,9930,46163,2544613,35.54,35.86,35.54,35.6,0.06,32
2017-06-26,9930,57560,3184466,35.54,35.8,35.54,35.8,0.2,56
2017-06-27,9930,84206,4672173,35.99,35.99,35.8,35.8,0.0,76
2017-06-28,9930,47454,2622530,35.8,35.93,35.41,35.54,-0.26,48
2017-06-29,9930,45364,2514673,35.54,35.86,35.54,35.8,0.26,40
2017-06-30,9930,62609,3452675,35.8,35.8,35.54,35.73,-0.07,50
2017-07-03,9930,52232,2885727,35.73,35.8,35.6,35.8,0.07,52
2017-07-04,9930,119054,6599424,35.8,35.93,35.73,35.86,0.06,73
2017-07-05,9930,131094,7280124,35.86,35.99,35.8,35.93,0.07,93
2017-07-06,9930,167160,9287374,35.93,35.99,35.8,35.8,-0.13,101
2017-07-07,9930,218905,12141425,35.8,36.06,35.73,35.73,-0.07,148
2017-07-10,9930,117470,6182893,35.73,35.94,35.73,35.8,0.07,105
2017-07-11,9930,112610,5921552,35.8,35.94,35.66,35.66,-0.14,86
2017-07-12,9930,65250,3421374,35.73,35.73,35.66,35.73,0.07,44
2017-07-13,9930,50287,2641925,35.73,35.8,35.73,35.73,0.0,38
2017-07-14,9930,22101,1160283,35.73,35.73,35.66,35.73,0.0,23
2017-07-17,9930,39072,2046644,35.66,35.73,35.6,35.73,0.0,28
2017-07-18,9930,49693,2601758,35.73,35.73,35.6,35.66,-0.07,45
2017-07-19,9930,85222,4457543,35.53,35.8,35.46,35.46,-0.2,70
2017-07-20,9930,164650,8553362,35.46,35.46,35.19,35.26,-0.2,117
2017-07-21,9930,178500,9196150,35.26,35.26,34.85,35.05,-0.21,138
2017-07-24,9930,89500,4617945,35.05,35.26,35.05,35.05,0.0,92
2017-07-25,9930,56219,2922216,35.26,35.6,35.19,35.53,0.48,46
2017-07-26,9930,71366,3724468,35.53,35.6,35.32,35.32,-0.21,32
2017-07-27,9930,91475,4740800,35.39,35.46,35.19,35.19,-0.13,46
2017-07-28,9930,26544,1376864,35.32,35.32,35.32,35.32,0.13,36
2017-07-31,9930,41980,2186952,35.39,35.53,35.39,35.39,0.07,35
2017-08-01,9930,40524,2121013,35.46,35.73,35.46,35.66,0.27,30
2017-08-02,9930,30016,1575848,35.73,35.73,35.66,35.73,0.07,30
2017-08-03,9930,24307,1279001,35.87,35.87,35.66,35.8,0.07,19
2017-08-04,9930,19410,1019457,35.8,35.8,35.66,35.73,-0.07,17
2017-08-07,9930,24300,1266600,35.73,35.8,35.39,35.73,0.0,22
2017-08-08,9930,21605,1128715,35.53,35.6,35.53,35.6,-0.13,35
2017-08-09,9930,48148,2505627,35.53,35.53,35.39,35.53,-0.07,32
2017-08-10,9930,70120,3647928,35.53,35.53,35.26,35.39,-0.14,47
2017-08-11,9930,33683,1749585,35.26,35.39,35.26,35.39,0.0,29
2017-08-14,9930,104287,5359979,35.32,35.32,34.85,34.85,-0.54,80
2017-08-15,9930,130231,6659626,34.85,35.12,34.71,35.12,0.27,87
2017-08-16,9930,75404,3884266,34.71,35.46,34.71,34.85,-0.27,71
2017-08-17,9930,24389,1250571,34.85,35.05,34.85,34.92,0.07,23
2017-08-18,9930,31000,1596600,34.92,35.19,34.92,35.19,0.27,25
2017-08-21,9930,31314,1616556,35.19,35.26,35.05,35.26,0.07,29
2017-08-22,9930,36000,1868400,35.32,35.39,35.26,35.26,0.0,25
2017-08-23,9930,32290,1675067,35.26,35.39,35.19,35.39,0.13,25
2017-08-24,9930,21150,1097800,35.32,35.39,35.26,35.32,-0.07,26
2017-08-25,9930,39060,2021532,35.19,35.32,35.12,35.26,-0.06,31
2017-08-28,9930,32369,1680096,35.19,35.39,35.19,35.32,0.06,28
2017-08-29,9930,31638,1614016,35.12,35.39,35.12,35.32,0.0,29
2017-08-30,9930,34065,1769912,35.32,35.39,35.32,35.32,0.0,25
2017-08-31,9930,22054,1146850,35.39,35.39,35.39,35.39,0.07,22
2017-09-01,9930,18368,956728,35.39,35.53,35.39,35.53,0.14,23
2017-09-04,9930,34467,1795428,35.53,35.53,35.39,35.46,-0.07,34
2017-09-05,9930,20300,1058189,35.39,35.6,35.39,35.6,0.14,20
2017-09-06,9930,27038,1414509,35.6,35.73,35.6,35.73,0.13,24
2017-09-07,9930,41220,2150549,35.73,35.73,35.39,35.73,0.0,33
2017-09-08,9930,17875,935547,35.6,35.66,35.53,35.66,-0.07,26
2017-09-11,9930,67539,3541758,35.73,35.73,35.6,35.73,0.07,55
2017-09-12,9930,58400,3075919,35.73,35.94,35.73,35.94,0.21,44
2017-09-13,9930,57335,3037652,35.94,36.21,35.94,36.21,0.27,59
2017-09-14,9930,148873,8008642,36.28,36.75,36.28,36.62,0.41,119
2017-09-15,9930,59414,3180648,36.62,36.62,36.35,36.35,-0.27,47
2017-09-18,9930,49473,2639697,36.21,36.48,36.21,36.48,0.13,47
2017-09-19,9930,56248,3018491,36.48,36.75,36.35,36.41,-0.07,48
2017-09-20,9930,23096,1236451,36.28,36.62,36.28,36.28,-0.13,23
2017-09-21,9930,20138,1074596,36.28,36.41,36.28,36.41,0.13,17
2017-09-22,9930,32000,1701900,36.21,36.41,36.14,36.35,-0.06,21
2017-09-25,9930,76100,4037249,36.14,36.21,36.07,36.21,-0.14,50
2017-09-26,9930,26167,1387615,36.07,36.21,36.01,36.21,0.0,25
2017-09-27,9930,24100,1278480,36.07,36.21,36.01,36.14,-0.07,22
2017-09-28,9930,19220,1023070,36.14,36.35,36.07,36.07,-0.07,22
2017-09-29,9930,25000,1322200,36.01,36.14,35.94,36.14,0.07,16
2017-09-30,9930,4000,211700,36.14,36.14,35.94,36.01,-0.13,4
2017-10-02,9930,21142,1120980,36.01,36.14,36.01,36.07,0.06,21
2017-10-03,9930,46004,2443519,36.07,36.28,36.07,36.07,0.0,38
2017-10-05,9930,31800,1686377,36.07,36.21,36.07,36.07,0.0,34
2017-10-06,9930,23330,1237020,36.07,36.14,36.07,36.14,0.07,22
2017-10-11,9930,76129,4110049,36.28,37.3,36.28,36.69,0.55,74
2017-10-12,9930,95502,5180257,37.09,37.23,36.82,36.96,0.27,76
2017-10-13,9930,101609,5535369,36.96,37.23,36.82,37.23,0.27,76
2017-10-16,9930,68469,3735045,37.16,37.16,37.09,37.16,-0.07,51
2017-10-17,9930,40382,2201655,37.16,37.16,36.96,37.16,0.0,39
2017-10-18,9930,52077,2835619,37.16,37.16,36.82,37.16,0.0,39
2017-10-19,9930,33651,1835179,37.16,37.16,37.03,37.03,-0.13,28
2017-10-20,9930,35450,1931705,37.03,37.23,36.96,37.16,0.13,36
2017-10-23,9930,30220,1645556,36.96,37.16,36.96,37.09,-0.07,25
2017-10-24,9930,20500,1117399,37.09,37.16,37.03,37.09,0.0,15
2017-10-25,9930,36405,1985971,37.09,37.16,37.09,37.09,0.0,30
2017-10-26,9930,28052,1528738,37.03,37.16,37.03,37.16,0.07,21
2017-10-27,9930,37200,2019658,37.09,37.09,36.75,36.89,-0.27,37
2017-10-30,9930,30411,1653474,36.89,37.16,36.89,37.03,0.14,27
2017-10-31,9930,53163,2906199,37.09,37.3,37.03,37.16,0.13,41
2017-11-01,9930,23135,1265994,37.16,37.3,37.16,37.23,0.07,22
2017-11-02,9930,102325,5624070,37.37,37.5,37.23,37.5,0.27,82
2017-11-03,9930,65200,3596500,37.57,37.71,37.43,37.5,0.0,49
2017-11-06,9930,43000,2367900,37.77,37.77,37.37,37.37,-0.13,34
2017-11-07,9930,47517,2597692,37.3,37.3,37.09,37.16,-0.21,35
2017-11-08,9930,35094,1912945,37.09,37.16,37.03,37.03,-0.13,25
2017-11-09,9930,76957,4214236,37.3,37.43,37.03,37.09,0.06,56
2017-11-10,9930,21594,1180650,37.16,37.3,37.09,37.3,0.21,25
2017-11-13,9930,119220,6586400,37.43,37.71,37.43,37.43,0.13,84
2017-11-14,9930,65100,3591400,37.57,37.64,37.43,37.5,0.07,46
2017-11-15,9930,70148,3860984,37.5,37.57,37.3,37.5,0.0,49
2017-11-16,9930,55092,3025760,37.5,37.5,37.16,37.3,-0.2,36
2017-11-17,9930,82002,4471610,37.3,37.37,36.75,37.23,-0.07,56
2017-11-20,9930,32060,1753206,37.23,37.3,37.16,37.23,0.0,21
2017-11-21,9930,32500,1785300,37.37,37.43,37.3,37.37,0.14,37
2017-11-22,9930,72346,3978461,37.37,37.5,37.37,37.5,0.13,64
2017-11-23,9930,107704,5978200,37.77,37.98,37.64,37.71,0.21,68
2017-11-24,9930,57470,3167643,37.71,37.77,37.37,37.57,-0.14,52
2017-11-27,9930,133338,7418559,37.77,37.98,37.71,37.84,0.27,109
2017-11-28,9930,104592,5842952,37.84,38.12,37.84,37.98,0.14,83
2017-11-29,9930,157485,8869499,37.98,38.52,37.98,38.46,0.48,139
2017-11-30,9930,156030,8765765,38.66,38.66,38.12,38.12,-0.34,122
2017-12-01,9930,78026,4341957,38.12,38.12,37.77,37.84,-0.28,61
2017-12-04,9930,69283,3860033,37.98,38.12,37.84,37.91,0.07,44
2017-12-05,9930,34082,1895292,37.84,38.12,37.71,37.91,0.0,33
2017-12-06,9930,63100,3498570,37.77,37.91,37.64,37.64,-0.27,49
2017-12-07,9930,92524,5102376,37.64,37.71,37.43,37.57,-0.07,55
2017-12-08,9930,24062,1325553,37.43,37.57,37.43,37.57,0.0,24
2017-12-11,9930,28400,1574017,37.71,37.77,37.71,37.71,0.14,24
2017-12-12,9930,48228,2684822,37.77,38.05,37.77,37.84,0.13,41
2017-12-13,9930,55400,3093379,37.84,38.12,37.84,38.05,0.21,49
2017-12-14,9930,60930,3431664,38.12,38.46,37.98,38.25,0.2,48
2017-12-15,9930,55000,3087500,38.25,38.32,38.05,38.12,-0.13,36
2017-12-18,9930,74782,4207424,38.12,38.32,38.12,38.25,0.13,52
2017-12-19,9930,48092,2704580,38.25,38.39,38.18,38.25,0.0,36
2017-12-20,9930,64724,3631444,38.25,38.32,37.98,38.32,0.07,50
2017-12-21,9930,75074,4263218,38.32,38.8,38.32,38.66,0.34,59
2017-12-22,9930,224382,12948468,38.66,39.61,38.66,39.61,0.95,150
2017-12-25,9930,375309,22421973,39.68,40.97,39.68,40.84,1.23,270
2017-12-26,9930,218373,12970067,41.11,41.11,39.82,39.82,-1.02,167
2017-12-27,9930,54869,3209019,39.54,39.88,39.54,39.88,0.06,53
2017-12-28,9930,32841,1919965,39.54,39.95,39.54,39.88,0.0,33
2017-12-29,9930,43176,2541917,39.88,40.16,39.88,40.16,0.28,46
