date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-06,6640,6000,317780,38.29,38.33,38.29,38.33,0.04,4
2017-11-07,6640,11001,580342,38.3,38.33,38.06,38.32,-0.01,8
2017-11-08,6640,5001,263402,38.15,38.17,37.97,38.17,-0.15,5
2017-11-09,6640,3001,157762,38.09,38.24,37.98,38.04,-0.13,3
2017-11-10,6640,3051,160082,38.02,38.18,37.82,38.18,0.14,4
2017-11-13,6640,3101,161349,37.95,38.11,37.61,38.09,-0.09,4
2017-11-14,6640,21010,1077100,37.63,37.61,36.52,36.88,-1.21,11
2017-11-15,6640,2000,102000,37.08,36.88,36.88,36.88,0.0,1
2017-11-16,6640,8000,408060,36.88,36.99,36.74,36.88,0.0,5
2017-11-17,6640,1000,51000,36.89,36.88,36.88,36.88,0.0,1
2017-11-20,6640,1000,50800,36.88,36.74,36.74,36.74,-0.14,1
2017-11-21,6640,301,15290,36.74,36.74,36.62,36.74,0.0,2
2017-11-23,6640,8001,406050,36.74,36.96,36.39,36.96,0.22,7
2017-11-24,6640,6201,316832,36.7,37.01,36.53,36.53,-0.43,6
2017-11-27,6640,9030,461215,36.95,37.01,36.88,37.01,0.48,6
2017-11-29,6640,5000,253600,36.94,36.88,36.52,36.52,-0.49,5
2017-11-30,6640,8000,404610,36.68,36.67,36.52,36.52,0.0,4
2017-12-01,6640,11000,554550,36.58,36.52,36.39,36.39,-0.13,8
2017-12-04,6640,4000,201800,36.46,36.52,36.38,36.52,0.13,2
2017-12-06,6640,2001,100750,36.49,36.52,36.31,36.52,0.0,3
2017-12-07,6640,6000,302430,36.41,36.52,36.39,36.39,-0.13,2
2017-12-08,6640,18400,923130,36.46,36.52,36.16,36.38,-0.01,9
2017-12-11,6640,9001,450839,36.28,36.52,36.04,36.04,-0.34,6
2017-12-12,6640,25002,1247229,36.23,36.16,36.02,36.04,0.0,17
2017-12-13,6640,9001,450219,36.08,36.2,36.02,36.02,-0.02,7
2017-12-14,6640,13001,649709,36.18,36.27,35.81,36.16,0.14,11
2017-12-15,6640,5002,249859,36.14,36.16,36.03,36.04,-0.12,5
2017-12-18,6640,1050,52500,36.12,36.16,36.16,36.16,0.12,2
2017-12-19,6640,4001,200049,36.16,36.16,36.04,36.16,0.0,4
2017-12-21,6640,1001,50199,36.16,36.27,36.05,36.05,-0.11,2
2017-12-22,6640,6000,299700,36.27,36.16,36.05,36.16,0.11,4
2017-12-25,6640,3000,149670,36.12,36.16,36.03,36.16,0.0,3
2017-12-26,6640,1,49,36.08,36.02,36.02,36.02,-0.14,1
2017-12-27,6640,6000,299340,36.02,36.14,36.02,36.14,0.12,2
2017-12-28,6640,7000,350280,36.08,36.26,36.16,36.16,0.02,3
