date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-07,6163,765000,9229450,10.6,10.77,10.46,10.51,-0.09,288
2017-06-08,6163,196000,2345150,10.68,10.68,10.46,10.51,0.0,80
2017-06-09,6163,490000,5819050,10.46,10.55,10.33,10.38,-0.13,174
2017-06-12,6163,261000,3030300,10.2,10.29,10.16,10.2,-0.18,114
2017-06-13,6163,507000,5953150,10.07,10.51,10.07,10.46,0.26,221
2017-06-14,6163,388000,4546100,10.51,10.51,10.2,10.29,-0.17,167
2017-06-15,6163,90000,1049100,10.33,10.38,10.2,10.2,-0.09,54
2017-06-16,6163,161000,1866950,10.29,10.29,10.16,10.16,-0.04,72
2017-06-19,6163,251000,2904950,10.16,10.24,10.11,10.24,0.08,105
2017-06-20,6163,160000,1867800,10.29,10.38,10.2,10.2,-0.04,79
2017-06-21,6163,108000,1259450,10.2,10.38,10.2,10.29,0.09,55
2017-06-22,6163,224000,2604600,10.33,10.33,10.16,10.2,-0.09,97
2017-06-23,6163,310000,3574050,10.29,10.29,10.07,10.11,-0.09,127
2017-06-26,6163,145000,1668400,10.11,10.2,10.11,10.11,0.0,57
2017-06-27,6163,123000,1413650,10.2,10.2,10.07,10.07,-0.04,60
2017-06-28,6163,115000,1316550,10.11,10.11,10.02,10.07,0.0,59
2017-06-29,6163,182000,2079950,10.11,10.11,9.98,10.07,0.0,79
2017-06-30,6163,95000,1090050,10.02,10.16,10.02,10.16,0.09,54
2017-07-03,6163,1465000,17507600,10.16,10.68,10.07,10.46,0.3,559
2017-07-04,6163,333000,3911950,10.46,10.46,10.2,10.24,-0.22,153
2017-07-05,6163,122000,1420250,10.2,10.29,10.2,10.2,-0.04,46
2017-07-06,6163,173000,2004050,10.2,10.33,10.16,10.2,0.0,69
2017-07-07,6163,272000,3161900,10.11,10.29,10.11,10.16,-0.04,75
2017-07-10,6163,141000,1638950,10.29,10.29,10.11,10.29,0.13,46
2017-07-11,6163,219000,2563850,10.29,10.38,10.2,10.33,0.04,94
2017-07-12,6163,315000,3672350,10.33,10.38,10.16,10.38,0.05,127
2017-07-13,6163,1826000,21793100,10.38,10.6,10.24,10.46,0.08,555
2017-07-14,6163,1168000,14051500,10.46,10.73,10.42,10.46,0.0,403
2017-07-17,6163,313000,3700250,10.46,10.55,10.33,10.33,-0.13,138
2017-07-18,6163,370000,4373000,10.33,10.51,10.29,10.33,0.0,148
2017-07-19,6163,241000,2822200,10.38,10.38,10.24,10.33,0.0,86
2017-07-20,6163,178000,2079800,10.33,10.33,10.24,10.33,0.0,82
2017-07-21,6163,80000,934500,10.24,10.33,10.24,10.29,-0.04,41
2017-07-24,6163,133000,1546550,10.24,10.29,10.2,10.24,-0.05,63
2017-07-25,6163,189000,2182100,10.2,10.24,10.11,10.2,-0.04,77
2017-07-26,6163,225000,2595250,10.2,10.24,10.11,10.11,-0.09,89
2017-07-27,6163,479000,5576050,10.2,10.33,10.16,10.29,0.18,137
2017-07-28,6163,129000,1501150,10.29,10.33,10.2,10.24,-0.05,57
2017-07-31,6163,193000,2231250,10.2,10.24,10.11,10.16,-0.08,79
2017-08-01,6163,160000,1856600,10.2,10.29,10.16,10.2,0.04,61
2017-08-02,6163,86000,997650,10.2,10.29,10.16,10.2,0.0,47
2017-08-03,6163,240000,2779850,10.16,10.24,10.16,10.2,0.0,79
2017-08-04,6163,121000,1405100,10.2,10.24,10.16,10.24,0.04,45
2017-08-07,6163,259000,3030850,10.29,10.33,10.24,10.33,0.09,92
2017-08-08,6163,212000,2481450,10.38,10.38,10.24,10.24,-0.09,103
2017-08-09,6163,147000,1705450,10.29,10.33,10.16,10.2,-0.04,74
2017-08-10,6163,492000,5625150,10.11,10.16,9.85,9.98,-0.22,148
2017-08-11,6163,268000,3012000,9.85,9.98,9.85,9.85,-0.13,109
2017-08-14,6163,366000,3983650,9.94,9.94,9.32,9.41,-0.44,146
2017-08-15,6163,221000,2348300,9.36,9.5,9.28,9.28,-0.13,97
2017-08-16,6163,167000,1786650,9.36,9.5,9.36,9.41,0.13,75
2017-08-17,6163,129000,1384450,9.41,9.5,9.41,9.41,0.0,58
2017-08-18,6163,86000,925800,9.41,9.5,9.41,9.45,0.04,44
2017-08-21,6163,143000,1545350,9.45,9.58,9.45,9.45,0.0,44
2017-08-22,6163,154000,1665400,9.45,9.54,9.45,9.5,0.05,42
2017-08-23,6163,167000,1806950,9.58,9.63,9.45,9.54,0.04,58
2017-08-24,6163,183000,1986900,9.58,9.63,9.5,9.54,0.0,92
2017-08-25,6163,179000,1937750,9.63,9.63,9.5,9.54,0.0,69
2017-08-28,6163,70000,757750,9.63,9.63,9.5,9.54,0.0,37
2017-08-29,6163,170000,1844150,9.58,9.58,9.5,9.5,-0.04,63
2017-08-30,6163,115000,1241350,9.58,9.58,9.45,9.45,-0.05,56
2017-08-31,6163,277000,3005600,9.5,9.63,9.45,9.58,0.13,107
2017-09-01,6163,132000,1449350,9.54,9.76,9.54,9.67,0.09,64
2017-09-04,6163,199000,2171300,9.58,9.76,9.5,9.5,-0.17,96
2017-09-05,6163,543000,6088050,9.63,10.11,9.63,9.98,0.48,238
2017-09-06,6163,450000,5069650,9.8,10.07,9.8,9.89,-0.09,163
2017-09-07,6163,315000,3512850,9.94,9.98,9.63,9.8,-0.09,123
2017-09-08,6163,304000,3375500,9.85,9.94,9.67,9.67,-0.13,119
2017-09-11,6163,1513000,17518550,9.85,10.42,9.8,10.29,0.62,566
2017-09-12,6163,498000,5764300,10.2,10.38,10.07,10.07,-0.22,183
2017-09-13,6163,240000,2730550,10.07,10.2,9.94,10.07,0.0,102
2017-09-14,6163,220000,2531700,10.11,10.2,10.02,10.07,0.0,98
2017-09-15,6163,244000,2779300,10.11,10.16,9.94,9.94,-0.13,116
2017-09-18,6163,460000,5288150,10.02,10.24,10.02,10.02,0.08,155
2017-09-19,6163,226000,2587200,10.2,10.2,10.02,10.02,0.0,75
2017-09-20,6163,1904000,22154850,10.11,10.38,10.02,10.16,0.14,421
2017-09-21,6163,258000,2999150,10.29,10.29,10.11,10.29,0.13,107
2017-09-22,6163,494000,5750100,10.29,10.33,10.16,10.24,-0.05,117
2017-09-25,6163,390000,4534300,10.38,10.38,10.16,10.24,0.0,106
2017-09-26,6163,318000,3687450,10.24,10.29,10.11,10.2,-0.04,100
2017-09-27,6163,494000,5738600,10.16,10.29,10.11,10.11,-0.09,120
2017-09-28,6163,211000,2418650,10.2,10.24,9.98,9.98,-0.13,90
2017-09-29,6163,2046000,24229500,9.98,10.55,9.98,10.42,0.44,726
2017-09-30,6163,492000,5781800,10.42,10.46,10.24,10.24,-0.18,214
2017-10-02,6163,1333000,15949250,10.24,10.73,10.24,10.51,0.27,421
2017-10-03,6163,509000,6094900,10.55,10.64,10.46,10.51,0.0,154
2017-10-05,6163,445000,5335850,10.55,10.64,10.46,10.55,0.04,150
2017-10-06,6163,491000,5902950,10.55,10.64,10.51,10.55,0.0,147
2017-10-11,6163,1132000,13773350,10.68,10.86,10.6,10.73,0.18,350
2017-10-12,6163,1749000,21577150,10.99,11.04,10.64,10.64,-0.09,521
2017-10-13,6163,524000,6359900,10.73,10.77,10.55,10.73,0.09,178
2017-10-16,6163,406000,4983600,10.73,10.9,10.64,10.82,0.09,158
2017-10-17,6163,1139000,14192900,10.86,11.08,10.77,10.9,0.08,351
2017-10-18,6163,3899000,49683450,10.9,11.39,10.86,11.25,0.35,1117
2017-10-19,6163,5423000,72138600,11.34,12.05,11.34,11.47,0.22,1923
2017-10-20,6163,1023000,13135000,11.43,11.47,11.17,11.3,-0.17,398
2017-10-23,6163,532000,6844350,11.43,11.43,11.17,11.34,0.04,191
2017-10-24,6163,647000,8228050,11.3,11.34,11.08,11.12,-0.22,218
2017-10-25,6163,438000,5550650,11.12,11.21,11.08,11.12,0.0,178
2017-10-26,6163,595000,7659000,11.12,11.52,11.12,11.43,0.31,236
2017-10-27,6163,811000,10547100,11.61,11.65,11.12,11.25,-0.18,314
2017-10-30,6163,3205000,43047150,11.43,12.22,11.43,12.22,0.97,1183
2017-10-31,6163,5153000,74020800,12.44,13.15,12.09,12.31,0.09,1928
2017-11-01,6163,1896000,26442850,12.31,12.66,11.96,12.57,0.26,691
2017-11-02,6163,1451000,20852050,12.57,13.01,12.35,12.4,-0.17,562
2017-11-03,6163,1211000,17159050,12.31,12.66,12.31,12.44,0.04,384
2017-11-06,6163,887000,12463050,12.49,12.62,12.22,12.27,-0.17,304
2017-11-07,6163,391000,5469200,12.44,12.49,12.22,12.31,0.04,157
2017-11-08,6163,478000,6707950,12.31,12.44,12.22,12.31,0.0,177
2017-11-09,6163,896000,12338450,12.31,12.4,11.78,12.0,-0.31,339
2017-11-10,6163,1399000,19578800,12.0,12.57,11.83,12.53,0.53,519
2017-11-13,6163,1990000,27107550,12.09,12.18,11.78,11.91,-0.62,551
2017-11-14,6163,1567000,20751050,12.09,12.13,11.25,11.25,-0.66,539
2017-11-15,6163,3959000,54151050,11.69,12.35,11.52,12.05,0.8,1181
2017-11-16,6163,2672000,36566000,12.09,12.49,11.61,11.69,-0.36,909
2017-11-17,6163,935000,12633800,11.91,12.0,11.74,11.96,0.27,359
2017-11-20,6163,392000,5325300,11.96,12.05,11.87,11.96,0.0,196
2017-11-21,6163,785000,10828000,12.0,12.22,12.0,12.09,0.13,302
2017-11-22,6163,490000,6652200,12.13,12.13,11.69,11.87,-0.22,209
2017-11-23,6163,462000,6155600,11.87,11.91,11.61,11.83,-0.04,224
2017-11-24,6163,1191000,16071250,11.91,12.0,11.65,11.69,-0.14,364
2017-11-27,6163,490000,6497550,11.74,11.74,11.56,11.69,0.0,233
2017-11-28,6163,424000,5617250,11.69,11.69,11.61,11.61,-0.08,153
2017-11-29,6163,365000,4858200,11.65,11.78,11.61,11.78,0.17,160
2017-11-30,6163,1176000,16173300,11.83,12.4,11.78,12.18,0.4,444
2017-12-01,6163,1063000,14591500,12.31,12.44,11.83,12.0,-0.18,423
2017-12-04,6163,625000,8582600,12.13,12.18,11.91,12.09,0.09,236
2017-12-05,6163,5826000,82879850,12.13,12.93,11.83,12.44,0.35,1853
2017-12-06,6163,1785000,25230650,12.44,12.66,12.13,12.13,-0.31,547
2017-12-07,6163,892000,12261600,12.18,12.31,11.87,12.13,0.0,311
2017-12-08,6163,1660000,22001950,12.31,12.31,11.43,11.52,-0.61,536
2017-12-11,6163,543000,7165700,11.52,11.74,11.47,11.69,0.17,210
2017-12-12,6163,333000,4387850,11.69,11.69,11.52,11.61,-0.08,139
2017-12-13,6163,382000,5018600,11.65,11.65,11.47,11.56,-0.05,124
2017-12-14,6163,782000,10287400,11.65,11.69,11.43,11.61,0.05,220
2017-12-15,6163,370000,4848100,11.56,11.65,11.47,11.61,0.0,132
2017-12-18,6163,3147000,43140350,11.61,12.35,11.61,12.18,0.57,1130
2017-12-19,6163,690000,9398750,12.18,12.18,11.83,11.91,-0.27,289
2017-12-20,6163,527000,7202550,12.13,12.18,11.91,12.05,0.14,189
2017-12-21,6163,1174000,16159100,12.13,12.22,11.87,12.13,0.08,360
2017-12-22,6163,698000,9553400,12.27,12.27,11.91,12.05,-0.08,268
2017-12-25,6163,471000,6381150,11.96,12.05,11.83,11.87,-0.18,154
2017-12-26,6163,506000,6780850,11.87,11.91,11.69,11.69,-0.18,244
2017-12-27,6163,348000,4659400,11.69,11.87,11.69,11.83,0.14,151
2017-12-28,6163,533000,7125050,11.91,11.91,11.65,11.65,-0.18,208
2017-12-29,6163,341000,4553350,11.69,11.83,11.69,11.74,0.09,149
