date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-27,1906,16213,247466,14.98,14.98,14.93,14.98,0.0,127
2023-10-30,1906,36045,553056,14.98,15.18,14.98,15.13,0.15,60
2023-10-31,1906,22251,339424,15.13,15.13,14.89,14.98,-0.15,53
2023-11-01,1906,56703,861133,14.98,14.98,14.79,14.84,-0.14,74
2023-11-02,1906,18746,286007,15.08,15.08,14.93,14.98,0.14,29
2023-11-03,1906,24682,377520,14.98,15.08,14.98,15.03,0.05,44
2023-11-06,1906,64523,993556,15.03,15.18,15.03,15.08,0.05,99
2023-11-07,1906,26552,408627,15.13,15.13,15.03,15.08,0.0,63
2023-11-08,1906,40057,615553,15.13,15.13,15.08,15.13,0.05,77
2023-11-09,1906,24870,383014,15.13,15.13,15.13,15.13,0.0,40
2023-11-10,1906,24551,376103,15.08,15.08,15.03,15.03,-0.1,83
2023-11-13,1906,28521,435366,15.03,15.03,14.93,14.98,-0.05,81
2023-11-14,1906,27453,418851,14.98,15.08,14.93,14.98,0.0,36
2023-11-15,1906,120508,1842015,15.03,15.08,14.98,15.03,0.05,80
2023-11-16,1906,89879,1377210,15.13,15.13,15.03,15.08,0.05,102
2023-11-17,1906,98267,1516547,15.13,15.18,15.08,15.18,0.1,78
2023-11-20,1906,52283,808061,15.13,15.23,15.13,15.23,0.05,69
2023-11-21,1906,107815,1676394,15.33,15.33,15.23,15.28,0.05,85
2023-11-22,1906,21255,329663,15.18,15.28,15.18,15.23,-0.05,53
2023-11-23,1906,45285,702821,15.18,15.28,15.18,15.23,0.0,82
2023-11-24,1906,45423,704160,15.23,15.33,15.13,15.18,-0.05,73
2023-11-27,1906,166601,2558725,15.23,15.23,15.08,15.08,-0.1,143
2023-11-28,1906,182358,2808107,15.18,15.18,15.08,15.13,0.05,303
2023-11-29,1906,150112,2310013,15.23,15.23,15.08,15.08,-0.05,145
2023-11-30,1906,123568,1909946,15.13,15.23,15.13,15.13,0.05,158
2023-12-01,1906,85524,1324953,15.23,15.23,15.18,15.18,0.05,499
2023-12-04,1906,248660,3848004,15.23,15.28,15.18,15.23,0.05,590
2023-12-05,1906,155702,2413812,15.23,15.28,15.18,15.18,-0.05,251
2023-12-06,1906,54307,840471,15.23,15.23,15.18,15.18,0.0,192
2023-12-07,1906,69317,1073727,15.18,15.28,15.18,15.23,0.05,135
2023-12-08,1906,58411,909508,15.28,15.33,15.23,15.33,0.1,95
2023-12-11,1906,123273,1910850,15.33,15.33,15.18,15.18,-0.15,227
2023-12-12,1906,105283,1628117,15.18,15.23,15.13,15.23,0.05,156
2023-12-13,1906,76330,1180930,15.23,15.23,15.13,15.18,-0.05,160
2023-12-14,1906,90106,1397949,15.23,15.28,15.18,15.28,0.1,95
2023-12-15,1906,80967,1262029,15.28,15.38,15.28,15.38,0.1,149
2023-12-18,1906,255972,4038615,15.43,15.57,15.43,15.43,0.05,410
2023-12-19,1906,77927,1218328,15.43,15.43,15.23,15.33,-0.1,101
2023-12-20,1906,69874,1095404,15.33,15.43,15.33,15.38,0.05,300
2023-12-21,1906,133877,2107449,15.38,15.57,15.38,15.52,0.14,199
2023-12-22,1906,33817,531976,15.57,15.57,15.43,15.43,-0.09,68
2023-12-25,1906,339181,5208186,15.52,15.52,14.93,14.98,-0.45,533
2023-12-26,1906,191635,2938443,15.08,15.18,14.98,15.08,0.1,267
2023-12-27,1906,73231,1130046,15.13,15.28,15.08,15.18,0.1,147
2023-12-28,1906,85366,1329195,15.23,15.33,15.18,15.28,0.1,116
2023-12-29,1906,37738,588326,15.28,15.43,15.23,15.23,-0.05,115
