date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-04,6465,11000,216950,19.6,19.9,19.55,19.9,0.4,8
2023-08-07,6465,50000,953900,19.6,19.6,18.85,19.2,-0.7,44
2023-08-08,6465,16000,306350,19.1,19.4,19.0,19.35,0.15,15
2023-08-09,6465,22000,418500,19.05,19.1,18.7,19.1,-0.25,16
2023-08-10,6465,58000,1075750,18.85,18.85,18.45,18.8,-0.3,45
2023-08-11,6465,18000,332550,18.5,18.8,18.4,18.8,0.0,14
2023-08-14,6465,25000,452500,18.1,18.55,17.8,18.5,-0.3,17
2023-08-15,6465,20000,369250,18.5,18.5,18.15,18.3,-0.2,11
2023-08-16,6465,6000,109950,18.3,18.35,18.3,18.35,0.05,4
2023-08-17,6465,12000,221800,18.35,18.9,18.35,18.9,0.55,9
2023-08-18,6465,6000,112500,18.8,18.8,18.7,18.75,-0.15,6
2023-08-22,6465,12000,220850,18.5,18.55,18.1,18.1,-0.65,10
2023-08-23,6465,7000,127500,18.15,18.3,18.15,18.2,0.1,7
2023-08-24,6465,30000,550050,18.85,18.85,18.2,18.2,0.0,24
2023-08-25,6465,12000,215050,17.8,18.35,17.8,18.0,-0.2,8
2023-08-28,6465,33000,597150,18.75,18.75,18.0,18.0,0.0,27
2023-08-29,6465,12000,218450,18.35,18.35,18.05,18.2,0.2,10
2023-08-31,6465,2000,36550,18.3,18.3,18.25,18.25,0.05,2
2023-09-01,6465,13000,239500,18.5,18.5,18.35,18.45,0.2,11
2023-09-04,6465,22000,400600,18.15,18.3,18.15,18.25,-0.2,14
2023-09-05,6465,57000,1083250,18.35,19.65,18.35,19.25,1.0,41
2023-09-06,6465,29000,545050,19.0,19.0,18.6,19.0,-0.25,23
2023-09-07,6465,151000,3019900,20.7,20.7,19.5,19.6,0.6,111
2023-09-08,6465,48000,926250,19.5,19.6,19.15,19.15,-0.45,35
2023-09-11,6465,10000,188250,18.8,18.95,18.75,18.85,-0.3,10
2023-09-12,6465,18000,339400,18.9,18.9,18.8,18.8,-0.05,14
2023-09-13,6465,6000,112150,18.65,18.7,18.65,18.7,-0.1,5
2023-09-14,6465,11000,207400,18.8,18.9,18.8,18.9,0.2,8
2023-09-15,6465,24000,463450,19.65,19.65,19.0,19.0,0.1,18
2023-09-18,6465,11000,207450,18.85,18.9,18.85,18.85,-0.15,10
2023-09-19,6465,96000,1853150,18.8,19.65,18.8,19.6,0.75,74
2023-09-20,6465,20000,380950,19.2,19.4,18.95,19.05,-0.55,16
2023-09-21,6465,15000,286150,19.2,19.2,18.9,18.9,-0.15,15
2023-09-22,6465,9000,171150,19.1,19.25,18.9,19.0,0.1,7
2023-09-25,6465,1000,19050,19.05,19.05,19.05,19.05,0.05,1
2023-09-26,6465,12000,230400,19.2,19.4,19.05,19.05,0.0,12
2023-09-27,6465,15000,285750,19.05,19.1,19.0,19.05,0.0,11
2023-09-28,6465,30000,580350,19.05,19.6,19.0,19.55,0.5,30
2023-10-02,6465,32000,633550,19.9,19.9,19.5,19.5,-0.05,17
2023-10-03,6465,7000,137200,19.3,19.9,19.3,19.9,0.4,6
2023-10-04,6465,20000,391800,19.9,19.9,19.15,19.75,-0.15,14
2023-10-05,6465,19000,371500,19.35,19.7,19.35,19.45,-0.3,12
2023-10-06,6465,23000,453900,19.6,19.8,19.6,19.8,0.35,17
2023-10-11,6465,38000,736400,19.45,19.5,19.2,19.2,-0.6,21
2023-10-12,6465,42000,799900,19.2,19.7,18.9,19.7,0.5,34
2023-10-13,6465,19000,361900,19.1,19.15,18.9,19.1,-0.6,17
2023-10-16,6465,4000,75000,18.75,18.75,18.75,18.75,-0.35,3
2023-10-17,6465,18000,341150,19.0,19.25,18.75,18.8,0.05,17
2023-10-18,6465,41000,752000,18.55,18.6,18.1,18.25,-0.55,35
2023-10-19,6465,6000,108050,18.25,18.25,17.85,18.1,-0.15,6
2023-10-20,6465,35000,647800,18.1,18.95,18.1,18.95,0.85,25
2023-10-23,6465,16000,298250,19.05,19.05,18.2,18.2,-0.75,13
2023-10-24,6465,21000,381150,18.65,18.65,18.05,18.1,-0.1,18
2023-10-25,6465,6000,111500,18.2,18.75,18.2,18.75,0.65,6
2023-10-27,6465,18000,337500,18.9,18.9,18.65,18.65,-0.1,13
2023-10-30,6465,14000,256650,18.35,18.4,18.3,18.35,-0.3,12
2023-10-31,6465,5000,91400,18.25,18.3,18.25,18.3,-0.05,5
2023-11-01,6465,3000,54600,18.2,18.2,18.2,18.2,-0.1,3
2023-11-02,6465,16000,291800,18.25,18.5,18.2,18.25,0.05,10
2023-11-06,6465,14000,253150,18.25,18.25,17.9,18.2,-0.05,11
2023-11-07,6465,12000,220450,18.2,18.5,18.2,18.5,0.3,9
2023-11-08,6465,75000,1411450,19.25,19.3,18.5,18.5,0.0,29
2023-11-09,6465,19000,347250,18.5,18.8,17.9,18.8,0.3,11
2023-11-10,6465,5000,92850,18.55,18.8,18.5,18.8,0.0,5
2023-11-13,6465,6000,109600,18.25,18.35,18.2,18.3,-0.5,5
2023-11-14,6465,2000,36850,18.55,18.55,18.3,18.3,0.0,2
2023-11-15,6465,9000,164750,18.4,18.4,18.25,18.25,-0.05,9
2023-11-16,6465,10000,182000,18.2,18.2,18.2,18.2,-0.05,9
2023-11-17,6465,18000,328500,18.25,18.25,18.25,18.25,0.05,8
2023-11-20,6465,13000,236850,18.25,18.25,18.2,18.25,0.0,12
2023-11-21,6465,28000,510350,18.25,18.3,18.15,18.3,0.05,26
2023-11-22,6465,21000,384250,18.3,18.4,18.15,18.3,0.0,17
2023-11-23,6465,30000,544600,18.2,18.2,18.1,18.2,-0.1,19
2023-11-24,6465,41000,749450,18.5,18.55,18.2,18.2,0.0,18
2023-11-27,6465,7000,128600,18.3,18.4,18.3,18.4,0.2,5
2023-11-28,6465,17000,312050,18.5,18.6,18.2,18.25,-0.15,15
2023-11-29,6465,18000,329250,18.35,18.4,18.25,18.4,0.15,13
2023-11-30,6465,34000,631450,18.5,18.75,18.5,18.6,0.2,23
2023-12-01,6465,86000,1635950,18.6,19.55,18.6,19.3,0.7,68
2023-12-04,6465,46000,877150,19.0,19.25,19.0,19.15,-0.15,29
2023-12-05,6465,53000,1035750,19.0,19.95,19.0,19.75,0.6,36
2023-12-06,6465,96000,1909750,19.8,20.15,19.6,20.15,0.4,67
2023-12-07,6465,25000,496150,20.0,20.0,19.65,19.8,-0.35,17
2023-12-08,6465,50000,998050,19.8,20.05,19.8,20.0,0.2,31
2023-12-11,6465,19000,378100,19.7,20.0,19.7,19.95,-0.05,13
2023-12-12,6465,10000,198500,19.95,19.95,19.5,19.95,0.0,7
2023-12-13,6465,19000,377600,19.85,19.95,19.8,19.85,-0.1,11
2023-12-14,6465,44000,878300,20.0,20.0,19.8,20.0,0.15,29
2023-12-15,6465,30000,593150,20.0,20.0,19.55,19.55,-0.45,26
2023-12-18,6465,23000,449250,19.3,19.8,19.2,19.8,0.25,17
2023-12-19,6465,10000,194800,19.7,19.7,19.4,19.4,-0.4,7
2023-12-20,6465,7000,136650,19.4,19.75,19.35,19.75,0.35,6
2023-12-21,6465,7000,137150,19.3,19.75,19.3,19.75,0.0,7
2023-12-22,6465,24000,466900,19.7,19.7,19.3,19.35,-0.4,17
2023-12-25,6465,19000,370900,19.35,19.6,19.1,19.6,0.25,15
2023-12-26,6465,10000,195100,19.6,19.6,19.45,19.5,-0.1,6
2023-12-27,6465,9000,177900,20.05,20.05,19.7,19.75,0.25,7
2023-12-28,6465,7000,137850,19.75,19.75,19.65,19.65,-0.1,5
2023-12-29,6465,13000,256100,19.75,20.0,19.6,19.6,-0.05,11
