date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-02,5314,84000,2303450,26.61,27.45,26.41,26.76,0.15,48
2023-08-04,5314,84000,2361950,27.4,28.44,27.2,27.25,0.49,47
2023-08-07,5314,96000,2646350,27.25,27.89,26.76,27.89,0.64,31
2023-08-08,5314,75000,2143250,27.84,28.64,27.35,27.99,0.1,45
2023-08-09,5314,79000,2212500,28.09,28.09,26.81,27.05,-0.94,39
2023-08-10,5314,96000,2678700,27.25,27.84,27.1,27.1,0.05,42
2023-08-11,5314,81000,2277800,28.19,28.29,26.71,27.15,0.05,43
2023-08-14,5314,60000,1662800,27.6,27.99,25.92,27.79,0.64,42
2023-08-15,5314,149000,4280000,27.79,28.68,27.79,28.29,0.5,66
2023-08-16,5314,73000,2064400,26.21,28.39,26.21,27.7,-0.59,24
2023-08-17,5314,86000,2467900,27.6,28.68,27.6,28.24,0.54,55
2023-08-18,5314,58000,1668000,28.34,28.73,27.89,28.24,0.0,23
2023-08-21,5314,15000,417700,27.0,27.79,27.0,27.79,-0.45,7
2023-08-22,5314,46000,1300100,27.35,28.19,27.35,28.14,0.35,15
2023-08-23,5314,33000,943800,28.29,28.44,28.09,28.44,0.3,13
2023-08-24,5314,30000,874900,28.98,28.98,28.44,28.44,0.0,18
2023-08-25,5314,6000,170750,28.59,28.59,27.84,28.09,-0.35,6
2023-08-28,5314,118000,3608350,28.68,30.86,28.68,30.86,2.77,63
2023-08-29,5314,135000,4581150,32.69,33.93,32.69,33.93,3.07,67
2023-08-30,5314,344000,12511350,34.62,37.29,33.63,33.63,-0.3,226
2023-08-31,5314,162000,5251200,31.65,34.08,30.37,34.08,0.45,123
2023-09-01,5314,215000,7812050,31.95,37.44,31.75,35.95,1.87,133
2023-09-04,5314,152000,5998150,37.59,39.52,36.65,39.52,3.57,85
2023-09-05,5314,359000,14733200,42.43,42.73,39.07,39.07,-0.45,196
2023-09-06,5314,119000,4553650,36.7,39.56,36.1,39.56,0.49,101
2023-09-07,5314,53000,2118750,39.17,40.5,38.13,39.32,-0.24,42
2023-09-08,5314,60000,2310700,39.32,39.32,36.99,37.78,-1.54,42
2023-09-11,5314,56000,2093650,36.5,37.88,36.5,36.6,-1.18,43
2023-09-12,5314,50000,1832100,36.6,36.6,35.61,35.61,-0.99,37
2023-09-13,5314,30000,1078750,35.61,35.76,35.16,35.61,0.0,15
2023-09-14,5314,7000,254250,35.61,37.09,35.61,37.09,1.48,4
2023-09-15,5314,40000,1491400,37.09,38.67,36.1,38.18,1.09,21
2023-09-18,5314,27000,983000,34.52,38.18,34.52,38.18,0.0,17
2023-09-19,5314,51000,1954450,38.03,38.18,37.59,38.18,0.0,27
2023-09-20,5314,10000,373850,36.75,37.09,36.75,36.89,-1.29,8
2023-09-21,5314,6000,227300,36.6,37.69,36.6,37.59,0.7,6
2023-09-22,5314,62000,2471750,37.59,40.46,37.59,40.21,2.62,50
2023-09-25,5314,7000,275950,40.21,40.21,38.63,39.22,-0.99,7
2023-09-26,5314,34000,1364900,39.17,40.5,39.17,39.42,0.2,24
2023-09-27,5314,16000,634450,38.67,39.42,38.58,39.07,-0.35,7
2023-09-28,5314,26000,1028100,39.07,39.86,39.07,39.37,0.3,12
2023-10-02,5314,71000,2741000,38.33,38.67,37.93,37.93,-1.44,15
2023-10-03,5314,16000,613850,37.98,37.98,37.93,37.98,0.05,8
2023-10-04,5314,91000,3421800,37.64,37.93,36.8,36.89,-1.09,30
2023-10-05,5314,40000,1493050,36.89,37.19,36.89,36.89,0.0,19
2023-10-06,5314,12000,453650,37.09,37.64,37.09,37.64,0.75,8
2023-10-12,5314,2000,75000,37.09,37.09,37.09,37.09,-0.55,2
2023-10-13,5314,6000,223050,36.75,36.89,36.75,36.75,-0.34,6
2023-10-16,5314,17000,606000,35.51,35.51,35.21,35.31,-1.44,9
2023-10-17,5314,37000,1307950,35.61,35.81,34.77,34.92,-0.39,16
2023-10-18,5314,23000,759200,33.33,34.17,31.45,31.45,-3.47,11
2023-10-19,5314,13000,412050,31.26,31.65,31.26,31.65,0.2,10
2023-10-20,5314,34000,1076600,31.26,31.65,30.86,30.86,-0.79,10
2023-10-23,5314,1000,30300,29.97,29.97,29.97,29.97,-0.89,1
2023-10-24,5314,5000,146050,28.93,28.93,28.88,28.88,-1.09,5
2023-10-25,5314,16000,496500,28.88,31.75,28.88,31.75,2.87,14
2023-10-26,5314,40000,1390800,33.28,34.92,32.64,34.92,3.17,30
2023-10-27,5314,185000,7056550,34.87,38.38,34.12,38.08,3.16,96
2023-10-30,5314,57000,2036050,37.59,37.59,34.32,36.6,-1.48,43
2023-10-31,5314,24000,873350,35.61,36.6,35.61,36.6,0.0,16
2023-11-01,5314,35000,1346300,36.4,38.63,36.4,37.59,0.99,29
2023-11-02,5314,60000,2339050,39.07,39.56,37.64,38.28,0.69,35
2023-11-03,5314,13000,507100,37.69,40.46,37.69,37.88,-0.4,10
2023-11-06,5314,17000,658950,39.07,39.86,38.08,38.08,0.2,10
2023-11-07,5314,32000,1200700,37.64,37.64,36.6,36.6,-1.48,19
2023-11-08,5314,6000,224450,37.49,37.49,36.1,36.1,-0.5,5
2023-11-09,5314,15000,543550,35.91,37.09,35.61,37.09,0.99,5
2023-11-10,5314,9000,329500,36.2,36.99,36.1,36.1,-0.99,7
2023-11-13,5314,69000,2770350,39.71,39.71,39.71,39.71,3.61,36
2023-11-14,5314,161000,6821100,39.71,43.67,38.58,43.67,3.96,118
2023-11-15,5314,346000,16623650,44.86,48.02,44.86,48.02,4.35,211
2023-11-16,5314,349000,17947850,48.57,52.82,47.63,52.72,4.7,258
2023-11-17,5314,327000,18519000,52.72,57.47,52.72,57.37,4.65,255
2023-11-20,5314,201000,10749500,57.37,57.96,51.63,53.02,-4.35,168
2023-11-21,5314,132000,6830700,52.62,52.62,50.64,50.74,-2.28,115
2023-11-22,5314,107000,5584600,50.45,52.72,50.45,52.23,1.49,97
2023-11-23,5314,110000,5538900,51.73,51.73,48.86,49.36,-2.87,97
2023-11-24,5314,78000,3965450,48.71,50.94,48.71,49.75,0.39,62
2023-11-27,5314,159000,8544300,51.34,54.6,51.34,52.92,3.17,137
2023-11-28,5314,298000,17256100,54.4,58.16,54.4,58.16,5.24,218
2023-11-29,5314,312000,17657600,60.34,61.42,53.61,54.4,-3.76,252
2023-11-30,5314,119000,6345400,52.62,54.4,51.43,52.62,-1.78,108
2023-12-01,5314,33000,1742800,51.83,53.21,51.83,52.92,0.3,32
2023-12-04,5314,49000,2569000,51.53,52.52,51.43,51.53,-1.39,46
2023-12-05,5314,88000,4409500,50.74,50.74,49.01,49.21,-2.32,72
2023-12-06,5314,159000,8557500,50.15,54.11,50.15,54.11,4.9,125
2023-12-07,5314,495000,28125500,58.46,58.46,52.42,52.42,-1.69,334
2023-12-08,5314,349000,19504100,52.92,56.87,52.92,55.0,2.58,227
2023-12-11,5314,196000,10339000,52.92,53.31,51.83,51.93,-3.07,123
2023-12-12,5314,267000,15405900,57.07,57.07,57.07,57.07,5.14,181
2023-12-13,5314,192000,12172800,62.71,62.71,62.71,62.71,5.64,120
2023-12-14,5314,1281000,84612100,68.94,68.94,59.74,59.74,-2.97,842
2023-12-15,5314,1273000,82639200,60.83,65.68,60.34,64.29,4.55,918
2023-12-18,5314,827000,58170000,63.8,70.72,63.8,70.72,6.43,566
2023-12-19,5314,443000,34326700,75.27,77.75,74.28,77.75,7.03,254
2023-12-20,5314,2284000,190200800,85.06,85.46,74.48,74.98,-2.77,1600
2023-12-21,5314,1275000,101512200,74.98,82.1,74.98,81.6,6.62,985
2023-12-22,5314,1042000,85409500,82.69,84.08,77.35,77.35,-4.25,822
2023-12-25,5314,342000,24750900,77.25,77.25,69.63,72.11,-5.24,208
2023-12-26,5314,122000,9095900,72.7,75.87,72.21,75.87,3.76,95
2023-12-27,5314,57000,4366300,74.48,77.05,74.48,74.48,-1.39,48
2023-12-28,5314,39000,2987700,76.16,76.95,75.17,75.96,1.48,36
2023-12-29,5314,43000,3316100,75.96,76.95,75.96,76.16,0.2,38
