date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-28,6855,15000,1242000,69.3,69.81,69.22,69.22,-0.5,15
2023-03-29,6855,6000,492600,68.97,68.97,68.97,68.97,-0.25,6
2023-03-30,6855,1000,82500,69.3,69.3,69.3,69.3,0.33,1
2023-03-31,6855,30000,2525200,68.97,71.49,68.97,71.32,2.02,29
2023-04-06,6855,21000,1782300,71.91,71.91,70.98,71.4,0.08,20
2023-04-10,6855,88000,7677800,71.82,74.6,71.82,74.01,2.61,82
2023-04-11,6855,64000,5507300,72.83,73.59,71.15,72.24,-1.77,61
2023-04-12,6855,12000,1038800,73.08,73.08,71.99,73.08,0.84,12
2023-04-13,6855,110000,9618100,72.33,74.34,72.24,74.18,1.1,65
2023-04-14,6855,89000,7856900,73.92,74.6,73.17,74.01,-0.17,41
2023-04-17,6855,36000,3162400,73.92,75.44,72.33,74.68,0.67,30
2023-04-18,6855,85000,7568600,74.68,75.35,74.09,75.18,0.5,38
2023-04-19,6855,11000,983600,75.52,75.52,74.26,75.02,-0.16,10
2023-04-20,6855,84000,7427000,75.6,75.6,73.08,74.43,-0.59,26
2023-04-21,6855,34000,2937500,73.08,73.08,71.4,71.4,-3.03,28
2023-04-24,6855,15000,1259800,70.14,72.66,69.98,71.4,0.0,10
2023-04-25,6855,60000,4988800,70.14,70.23,69.72,70.23,-1.17,28
2023-04-26,6855,13000,1068800,68.8,69.98,68.8,69.98,-0.25,8
2023-04-27,6855,16000,1342300,69.98,71.4,67.54,71.4,1.42,16
2023-04-28,6855,6000,510100,71.4,71.49,71.4,71.4,0.0,5
2023-05-03,6855,7000,592500,70.73,71.4,70.73,70.82,-0.58,7
2023-05-04,6855,37000,3220600,71.4,73.5,71.4,73.5,2.68,25
2023-05-05,6855,14000,1218700,73.5,73.5,72.66,73.08,-0.42,11
2023-05-08,6855,30000,2612900,73.08,73.5,73.08,73.08,0.0,18
2023-05-09,6855,24000,2088500,73.17,73.17,73.08,73.08,0.0,12
2023-05-10,6855,20000,1709700,72.24,72.58,71.24,72.58,-0.5,15
2023-05-11,6855,68000,5638200,69.72,70.23,68.97,69.3,-3.28,50
2023-05-12,6855,44000,3600200,69.22,69.72,68.04,69.3,0.0,37
2023-05-15,6855,9000,745900,69.3,69.72,69.3,69.64,0.34,9
2023-05-16,6855,15000,1246200,69.98,69.98,69.64,69.72,0.08,13
2023-05-17,6855,5000,430600,73.0,73.0,71.32,71.4,1.68,5
2023-05-18,6855,6000,509800,72.16,72.16,70.56,71.4,0.0,5
2023-05-19,6855,5000,422200,70.56,71.24,70.4,71.24,-0.16,5
2023-05-22,6855,9000,754300,69.81,71.32,69.81,71.32,0.08,8
2023-05-23,6855,18000,1515900,71.24,72.08,69.89,72.08,0.76,12
2023-05-24,6855,14000,1195100,72.75,72.75,70.65,71.4,-0.68,13
2023-05-25,6855,11000,930100,70.98,71.4,70.65,71.32,-0.08,8
2023-05-26,6855,10000,840900,69.81,71.07,69.81,70.9,-0.42,9
2023-05-29,6855,15000,1262900,70.9,71.57,70.06,70.06,-0.84,12
2023-05-30,6855,12000,997800,70.14,70.14,69.72,69.72,-0.34,12
2023-05-31,6855,6000,501500,69.72,70.48,69.72,70.4,0.68,6
2023-06-01,6855,41000,3460600,70.73,70.98,70.73,70.98,0.58,13
2023-06-02,6855,14000,1182400,70.98,70.98,70.9,70.98,0.0,13
2023-06-05,6855,72000,6344000,71.82,76.78,71.82,74.34,3.36,64
2023-06-06,6855,64000,5434700,77.8,77.8,73.55,73.55,-0.79,55
2023-06-07,6855,34000,2829100,73.46,73.99,73.28,73.28,-0.27,22
2023-06-08,6855,5000,414800,73.46,73.46,73.28,73.46,0.18,5
2023-06-09,6855,14000,1172000,74.34,74.34,73.46,73.46,0.0,9
2023-06-12,6855,126000,10902900,72.75,79.66,72.75,77.18,3.72,84
2023-06-13,6855,48000,4185900,77.0,77.88,76.82,77.0,-0.18,30
2023-06-14,6855,14000,1215700,77.09,77.53,76.56,76.56,-0.44,7
2023-06-15,6855,25000,2138300,75.5,77.27,75.23,77.27,0.71,18
2023-06-16,6855,8000,688800,76.56,76.91,75.76,76.91,-0.36,6
2023-06-19,6855,10000,851200,75.41,76.65,74.96,76.65,-0.26,10
2023-06-20,6855,8000,680600,75.32,75.41,75.23,75.23,-1.42,5
2023-06-21,6855,12000,1024700,75.32,76.29,75.32,76.29,1.06,9
2023-06-26,6855,9000,765500,75.41,75.41,75.05,75.05,-1.24,8
2023-06-27,6855,5000,420900,74.61,74.61,74.34,74.34,-0.71,4
2023-06-29,6855,9000,753300,73.9,75.23,73.9,75.23,0.89,8
2023-06-30,6855,1000,85200,75.41,75.41,75.41,75.41,0.18,1
2023-07-03,6855,11000,936300,75.41,75.67,75.14,75.14,-0.27,10
2023-07-04,6855,15000,1299800,75.14,77.44,75.14,76.56,1.42,12
2023-07-05,6855,5000,428800,75.67,76.56,75.67,76.56,0.0,4
2023-07-06,6855,3000,255200,75.23,75.32,75.23,75.32,-1.24,3
2023-07-07,6855,15000,1265000,74.79,74.79,74.34,74.34,-0.98,10
2023-07-10,6855,10000,834700,73.55,75.58,73.55,75.58,1.24,9
2023-07-11,6855,1000,84000,74.34,74.34,74.34,74.34,-1.24,1
2023-07-12,6855,3000,252200,74.34,74.43,74.34,74.43,0.09,3
2023-07-13,6855,12000,1009300,73.46,75.5,73.46,74.79,0.36,11
2023-07-14,6855,13000,1102700,74.43,75.58,74.34,75.41,0.62,8
2023-07-17,6855,7000,589900,74.61,74.61,74.52,74.52,-0.89,6
2023-07-18,6855,22000,1831400,74.34,74.34,73.46,73.46,-1.06,18
2023-07-19,6855,10000,840600,73.99,75.41,72.57,74.34,0.88,10
2023-07-20,6855,11000,934500,75.23,75.41,74.79,74.79,0.45,7
2023-07-21,6855,5000,417200,74.79,74.79,73.55,73.55,-1.24,4
2023-07-24,6855,34000,2887300,74.34,75.67,74.34,75.41,1.86,23
2023-07-25,6855,19000,1620600,75.94,76.03,75.23,75.23,-0.18,6
2023-07-26,6855,20000,1696800,75.23,75.32,74.88,75.23,0.0,11
2023-07-27,6855,17000,1445200,75.23,75.41,75.05,75.14,-0.09,15
2023-07-28,6855,13000,1103600,75.23,75.23,75.05,75.23,0.09,12
2023-07-31,6855,19000,1623200,74.96,76.11,74.96,75.94,0.71,15
2023-08-01,6855,11000,934800,75.05,75.32,75.05,75.14,-0.8,6
2023-08-02,6855,2000,170000,75.23,75.23,75.23,75.23,0.09,2
2023-08-04,6855,7000,589400,75.23,75.23,74.34,74.34,-0.89,7
2023-08-07,6855,6000,504600,74.34,75.41,74.17,75.41,1.07,5
2023-08-08,6855,8000,680600,75.41,75.41,74.52,74.52,-0.89,4
2023-08-09,6855,11000,936300,75.41,76.03,74.61,74.61,0.09,8
2023-08-11,6855,20000,1702500,75.14,76.03,74.61,75.5,0.89,11
2023-08-14,6855,14000,1163500,74.26,74.26,72.57,73.81,-1.69,11
2023-08-15,6855,13000,1093000,73.9,75.05,73.9,74.96,1.15,11
2023-08-16,6855,35000,2926400,75.14,75.23,73.02,74.79,-0.17,28
2023-08-17,6855,8000,661300,73.02,74.7,72.66,74.7,-0.09,7
2023-08-18,6855,16000,1343100,74.43,75.05,73.64,73.64,-1.06,14
2023-08-21,6855,3000,249600,73.64,73.73,73.55,73.73,0.09,3
2023-08-22,6855,2000,166600,73.73,73.73,73.73,73.73,0.0,2
2023-08-23,6855,1000,83400,73.81,73.81,73.81,73.81,0.08,1
2023-08-24,6855,11000,928200,75.05,75.05,73.73,74.79,0.98,6
2023-08-25,6855,9000,759800,74.79,74.79,74.17,74.79,0.0,7
2023-08-28,6855,9000,763100,75.14,75.14,74.34,75.05,0.26,3
2023-08-29,6855,6000,508200,74.96,74.96,74.96,74.96,-0.09,2
2023-08-30,6855,5000,423100,74.96,74.96,74.61,74.61,-0.35,5
2023-08-31,6855,1000,85000,75.23,75.23,75.23,75.23,0.62,1
2023-09-01,6855,1000,84900,75.14,75.14,75.14,75.14,-0.09,1
2023-09-04,6855,9000,774000,76.11,76.11,76.11,76.11,0.97,5
2023-09-05,6855,11000,931600,76.03,76.03,74.34,76.03,-0.08,11
2023-09-06,6855,6000,509400,75.67,75.67,74.7,74.7,-1.33,5
2023-09-07,6855,4000,343200,75.94,75.94,75.94,75.94,1.24,4
2023-09-11,6855,8000,676300,74.88,74.88,74.7,74.88,-1.06,8
2023-09-14,6855,7000,595600,75.41,75.41,75.23,75.23,0.35,7
2023-09-15,6855,6000,510000,75.23,75.23,75.23,75.23,0.0,6
2023-09-18,6855,2000,170000,75.23,75.23,75.23,75.23,0.0,2
2023-09-20,6855,3000,252700,74.52,74.61,74.52,74.61,-0.62,3
2023-09-21,6855,6000,506900,74.79,74.79,74.7,74.7,0.09,6
2023-09-22,6855,4000,337700,74.79,74.79,74.61,74.7,0.0,4
2023-09-26,6855,1000,84100,74.43,74.43,74.43,74.43,-0.27,1
2023-09-28,6855,4000,338100,74.88,74.88,74.79,74.79,0.36,4
2023-10-02,6855,4000,337300,74.79,74.79,74.52,74.52,-0.27,4
2023-10-03,6855,6000,503500,74.26,74.34,74.26,74.26,-0.26,6
2023-10-04,6855,1000,83900,74.26,74.26,74.26,74.26,0.0,1
2023-10-05,6855,7000,588000,74.34,74.34,74.34,74.34,0.08,6
2023-10-06,6855,2000,168100,74.34,74.43,74.34,74.43,0.09,2
2023-10-11,6855,22000,1920000,79.66,79.66,76.2,76.2,1.77,17
2023-10-12,6855,19000,1619500,76.11,76.11,75.23,75.32,-0.88,16
2023-10-13,6855,3000,255000,75.23,75.23,75.23,75.23,-0.09,3
2023-10-16,6855,6000,510200,75.23,75.32,75.23,75.23,0.0,6
2023-10-17,6855,8000,680000,75.23,75.32,75.14,75.23,0.0,8
2023-10-18,6855,3000,253700,74.34,75.85,74.34,75.85,0.62,3
2023-10-20,6855,5000,429400,76.11,76.11,75.85,75.85,0.0,5
2023-10-24,6855,1000,85700,75.85,75.85,75.85,75.85,0.0,1
2023-10-25,6855,1000,85400,75.58,75.58,75.58,75.58,-0.27,1
2023-10-26,6855,3000,254600,75.23,75.23,74.88,75.23,-0.35,3
2023-10-27,6855,6000,509000,75.23,75.32,74.79,74.79,-0.44,6
2023-10-30,6855,1000,85000,75.23,75.23,75.23,75.23,0.44,1
2023-10-31,6855,12000,1009800,75.23,75.23,74.17,74.17,-1.06,12
2023-11-01,6855,1000,85400,75.58,75.58,75.58,75.58,1.41,1
2023-11-02,6855,1000,85400,75.58,75.58,75.58,75.58,0.0,1
2023-11-03,6855,8000,679400,74.79,75.58,74.79,75.58,0.0,8
2023-11-07,6855,2000,170800,75.58,75.58,75.58,75.58,0.0,1
2023-11-09,6855,5000,426600,75.23,76.03,75.14,76.03,0.45,5
2023-11-10,6855,15000,1275500,75.23,75.67,75.23,75.67,-0.36,15
2023-11-13,6855,18000,1539400,75.76,76.03,75.41,75.41,-0.26,16
2023-11-14,6855,5000,427000,75.58,75.58,75.58,75.58,0.17,5
2023-11-15,6855,14000,1198100,75.76,75.76,75.67,75.76,0.18,14
2023-11-16,6855,72000,6241300,76.2,77.44,76.11,77.44,1.68,53
2023-11-17,6855,175000,15913300,78.59,82.31,78.59,82.31,4.87,143
2023-11-20,6855,98000,8997700,83.81,83.81,78.59,79.66,-2.65,84
2023-11-21,6855,48000,4343000,80.19,80.72,79.66,80.72,1.06,36
2023-11-22,6855,129000,12385300,81.43,86.74,81.43,85.85,5.13,108
2023-11-23,6855,115000,11553900,91.16,91.16,87.18,88.51,2.66,102
2023-11-24,6855,42000,4177000,88.51,89.39,87.36,88.06,-0.45,40
2023-11-27,6855,54000,5400300,88.51,89.39,88.33,88.51,0.45,51
2023-11-28,6855,36000,3576600,88.15,88.42,87.53,88.24,-0.27,34
2023-11-29,6855,34000,3340000,87.62,87.71,85.85,87.36,-0.88,30
2023-11-30,6855,27000,2644800,87.36,87.36,86.12,87.18,-0.18,27
2023-12-01,6855,44000,4378700,87.62,88.51,87.62,88.42,1.24,38
2023-12-04,6855,33000,3286600,88.51,88.95,87.62,88.51,0.09,32
2023-12-05,6855,17000,1674300,86.74,88.15,86.74,88.15,-0.36,17
2023-12-06,6855,2000,197500,87.62,87.62,87.18,87.18,-0.97,2
2023-12-07,6855,18000,1781100,87.18,87.89,87.18,87.71,0.53,18
2023-12-08,6855,96000,9602300,87.71,90.28,87.62,89.39,1.68,81
2023-12-11,6855,185000,20294000,95.14,98.24,93.82,98.24,8.85,128
2023-12-12,6855,232000,25804500,98.24,101.78,94.7,98.24,0.0,194
2023-12-13,6855,122000,12978000,97.8,97.8,92.05,93.82,-4.42,108
2023-12-14,6855,66000,7167500,98.24,98.24,93.82,93.82,0.0,52
2023-12-15,6855,125000,12738200,93.37,93.37,88.33,88.51,-5.31,116
2023-12-18,6855,92000,9009900,88.51,88.51,86.12,86.2,-2.31,77
2023-12-19,6855,62000,5976400,85.85,85.85,84.97,84.97,-1.23,54
2023-12-20,6855,24000,2332700,85.85,86.74,85.85,85.94,0.97,23
2023-12-21,6855,10000,962700,84.97,86.56,84.52,86.56,0.62,9
2023-12-22,6855,16000,1546200,86.56,86.56,85.23,85.5,-1.06,14
2023-12-25,6855,16000,1554400,86.03,86.74,85.5,86.74,1.24,7
2023-12-26,6855,20000,1985600,87.44,88.15,87.18,88.15,1.41,20
2023-12-27,6855,34000,3425500,88.51,89.83,88.51,89.83,1.68,26
2023-12-28,6855,21000,2101500,89.39,89.39,88.51,88.51,-1.32,12
2023-12-29,6855,14000,1408000,88.95,89.39,88.51,88.95,0.44,12
