date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-11,1504,18196856,952811887,49.03,49.4,47.65,48.11,-0.46,9109
2023-07-12,1504,13177115,695194718,48.38,49.21,47.92,48.57,0.46,7450
2023-07-13,1504,14419875,752020195,49.03,49.21,47.46,47.92,-0.65,7583
2023-07-14,1504,28326596,1513273828,48.01,49.86,47.92,49.3,1.38,15265
2023-07-17,1504,50025547,2756721452,49.95,51.79,49.86,50.41,1.11,26702
2023-07-18,1504,23791730,1282546819,50.96,51.24,48.66,48.84,-1.57,14059
2023-07-19,1504,25197854,1303807979,49.03,49.3,47.09,47.46,-1.38,13658
2023-07-20,1504,14817249,780623630,47.18,49.03,47.18,48.75,1.29,7548
2023-07-21,1504,60860211,3348368715,49.77,51.61,49.58,51.24,2.49,32469
2023-07-24,1504,38204469,2098799566,51.88,52.35,49.3,49.49,-1.75,23349
2023-07-25,1504,96436171,5516209736,49.86,54.37,49.67,54.37,4.88,48171
2023-07-26,1504,152449714,8986868160,55.29,58.52,50.32,50.69,-3.68,92157
2023-07-27,1504,32685921,1805074904,51.24,51.61,50.23,50.69,0.0,17972
2023-07-28,1504,28043315,1510417739,50.32,50.41,48.94,50.32,-0.37,16315
2023-07-31,1504,20017612,1086837523,50.04,51.06,49.4,49.58,-0.74,11105
2023-08-01,1504,13259237,707659289,49.67,50.04,48.84,49.03,-0.55,7796
2023-08-02,1504,21552095,1152456356,48.66,50.59,48.38,48.94,-0.09,10655
2023-08-04,1504,12780452,666787766,48.2,48.57,46.72,48.38,-0.56,7784
2023-08-07,1504,12344435,658436767,49.21,49.58,48.57,49.58,1.2,6446
2023-08-08,1504,11774679,620329636,49.49,49.49,48.2,48.2,-1.38,7166
2023-08-09,1504,11307152,589960496,48.11,49.03,47.46,48.11,-0.09,6168
2023-08-10,1504,11560861,590988397,48.29,48.38,46.63,46.72,-1.39,7194
2023-08-11,1504,20097315,1000420609,46.45,47.28,45.34,45.8,-0.92,11178
2023-08-14,1504,15574707,786328378,47.09,47.46,45.8,45.85,0.05,8963
2023-08-15,1504,9107455,461729571,46.45,47.09,46.26,46.91,1.06,5036
2023-08-16,1504,14318940,724852277,46.26,47.28,45.99,46.82,-0.09,8406
2023-08-17,1504,10069328,512146727,46.36,47.37,46.17,47.18,0.36,5908
2023-08-18,1504,24780820,1286392341,47.46,48.75,47.0,47.18,0.0,13917
2023-08-21,1504,12902232,649578548,46.82,47.18,46.08,46.17,-1.01,7814
2023-08-22,1504,16861538,834186620,46.45,46.72,45.07,45.39,-0.78,10946
2023-08-23,1504,8977950,441777828,45.34,45.85,44.97,45.43,0.04,5247
2023-08-24,1504,18707329,953401472,46.26,47.46,46.26,47.09,1.66,10246
2023-08-25,1504,6967832,350914144,46.45,46.82,46.08,46.17,-0.92,4794
2023-08-28,1504,6457617,322063975,46.36,46.63,45.71,45.71,-0.46,3809
2023-08-29,1504,6309120,311848160,45.94,46.03,45.25,45.66,-0.05,4062
2023-08-30,1504,5537961,274531734,45.89,46.08,45.53,45.53,-0.13,3153
2023-08-31,1504,4044952,201464029,45.57,46.08,45.57,45.99,0.46,2502
2023-09-01,1504,5910491,293990346,46.08,46.45,45.43,45.43,-0.56,4332
2023-09-04,1504,11067885,537541305,45.43,45.43,44.24,45.07,-0.36,6965
2023-09-05,1504,4395704,213320866,44.83,45.07,44.51,44.88,-0.19,3093
2023-09-06,1504,7523592,362477454,44.88,44.88,44.24,44.28,-0.6,5303
2023-09-07,1504,8218161,392085053,44.24,44.24,43.59,43.96,-0.32,5367
2023-09-08,1504,4718230,227116655,44.24,44.6,44.1,44.42,0.46,3234
2023-09-11,1504,7933944,374326770,44.56,44.6,43.04,43.13,-1.29,5119
2023-09-12,1504,4555631,216792210,43.64,44.1,43.45,43.87,0.74,2952
2023-09-13,1504,7305513,353761836,44.05,44.93,43.96,44.74,0.87,4549
2023-09-14,1504,6410432,312318884,45.11,45.16,44.56,45.11,0.37,3976
2023-09-15,1504,11761652,582987047,45.3,45.94,45.16,45.94,0.83,5792
2023-09-18,1504,5231931,258287562,45.99,45.99,45.2,45.3,-0.64,3435
2023-09-19,1504,13674952,687560207,45.57,46.63,45.48,46.54,1.24,7809
2023-09-20,1504,10770104,543783187,46.63,47.0,45.89,46.63,0.09,6876
2023-09-21,1504,11958608,588526927,46.17,46.45,44.79,44.93,-1.7,7651
2023-09-22,1504,22597752,1141234905,44.6,47.0,44.51,47.0,2.07,12369
2023-09-25,1504,22511371,1164808480,47.55,48.29,47.09,47.37,0.37,13829
2023-09-26,1504,19432040,1011242542,47.74,48.48,47.46,47.65,0.28,11805
2023-09-27,1504,14994434,779884440,48.11,48.48,47.46,47.92,0.27,8454
2023-09-28,1504,9092926,471652776,48.01,48.11,47.37,47.92,0.0,4754
2023-10-02,1504,10857752,563756490,48.2,48.29,47.18,48.01,0.09,6168
2023-10-03,1504,10230002,527992249,47.92,48.48,47.0,47.0,-1.01,6424
2023-10-04,1504,10975123,545852911,46.36,46.45,45.39,45.71,-1.29,7636
2023-10-05,1504,5078439,256071123,45.94,46.91,45.89,46.63,0.92,3238
2023-10-06,1504,5595823,280404513,46.91,46.91,45.94,45.99,-0.64,3433
2023-10-11,1504,13474004,658340331,46.08,46.08,44.7,44.7,-1.29,8299
2023-10-12,1504,7954256,394921517,45.39,46.17,45.25,45.89,1.19,5027
2023-10-13,1504,6445804,316560679,45.99,45.99,44.88,45.25,-0.64,4841
2023-10-16,1504,4781651,234086425,45.25,45.57,44.7,45.2,-0.05,3435
2023-10-17,1504,10261361,496427984,45.8,45.8,43.96,44.01,-1.19,8411
2023-10-18,1504,12245914,591935990,44.05,44.79,43.91,44.79,0.78,4537
2023-10-19,1504,8540389,406359922,44.51,44.51,43.54,43.73,-1.06,6746
2023-10-20,1504,12241956,580175628,43.5,44.51,42.67,44.37,0.64,7147
2023-10-23,1504,11931898,587193372,44.1,45.89,43.96,45.3,0.93,7408
2023-10-24,1504,6279022,307040580,45.3,45.48,44.65,45.11,-0.19,4838
2023-10-25,1504,4519711,221601157,45.39,45.8,44.79,44.79,-0.32,4822
2023-10-26,1504,4662099,223468241,44.33,44.47,44.05,44.05,-0.74,3353
2023-10-27,1504,3903148,186293611,44.14,44.51,43.59,43.68,-0.37,2763
2023-10-30,1504,2097700,99783524,43.82,44.1,43.5,43.77,0.09,1636
2023-10-31,1504,5582752,260758748,43.77,44.14,42.48,42.48,-1.29,4182
2023-11-01,1504,7555711,344195561,42.9,43.04,41.66,41.84,-0.64,5559
2023-11-02,1504,4320352,201662257,42.44,43.31,42.39,43.08,1.24,3093
2023-11-03,1504,4023569,191058246,43.5,44.01,43.45,43.87,0.79,2618
2023-11-06,1504,8253487,394283004,44.33,44.56,43.68,43.68,-0.19,5372
2023-11-07,1504,7740724,362882363,43.77,43.77,42.95,43.31,-0.37,5265
2023-11-08,1504,4860155,227445257,43.36,43.5,42.95,42.95,-0.36,3245
2023-11-09,1504,5142149,238336798,43.13,43.27,42.58,42.58,-0.37,3657
2023-11-10,1504,6000758,274805814,42.48,42.48,41.79,42.16,-0.42,3971
2023-11-13,1504,10793320,489322137,42.12,42.48,41.15,42.44,0.28,6678
2023-11-14,1504,19797184,883351238,41.47,41.84,40.73,40.83,-1.61,13684
2023-11-15,1504,10342209,463621839,41.24,41.66,41.1,41.15,0.32,6801
2023-11-16,1504,18249849,803609038,41.1,41.38,40.27,40.87,-0.28,11833
2023-11-17,1504,22414940,1017968313,40.87,42.25,40.73,42.16,1.29,12711
2023-11-20,1504,25491143,1192000130,42.48,43.54,42.44,43.27,1.11,13874
2023-11-21,1504,16112843,747571189,43.41,43.64,42.48,42.58,-0.69,10915
2023-11-22,1504,11033408,508144580,42.58,42.81,42.12,42.48,-0.1,6349
2023-11-23,1504,9856267,461423625,42.44,43.41,42.44,43.18,0.7,6356
2023-11-24,1504,15332184,728642434,43.31,44.24,43.31,43.64,0.46,10069
2023-11-27,1504,8558770,408034901,44.05,44.47,43.59,43.64,0.0,6145
2023-11-28,1504,7782678,369621429,43.91,44.05,43.13,43.77,0.13,6007
2023-11-29,1504,9359639,440959250,43.82,43.91,43.13,43.13,-0.64,5619
2023-11-30,1504,9395365,441036586,43.31,43.73,43.04,43.04,-0.09,4575
2023-12-01,1504,8141369,378825434,43.08,43.41,42.58,42.62,-0.42,4999
2023-12-04,1504,27742018,1251376697,42.21,42.21,41.33,41.33,-1.29,16272
2023-12-05,1504,24584757,1100272353,41.06,42.02,40.69,41.52,0.19,14219
2023-12-06,1504,31562994,1452225684,41.93,43.13,41.79,42.07,0.55,16878
2023-12-07,1504,33995966,1581511705,42.16,43.91,41.93,42.44,0.37,18147
2023-12-08,1504,11531520,530305936,42.85,42.99,42.07,42.21,-0.23,7328
2023-12-11,1504,7309718,334351052,42.3,42.72,41.98,42.12,-0.09,4090
2023-12-12,1504,9327938,422989476,41.98,42.21,41.56,41.56,-0.56,6104
2023-12-13,1504,5110839,230727949,41.66,41.98,41.47,41.52,-0.04,3117
2023-12-14,1504,11277917,513499415,41.75,42.21,41.47,42.07,0.55,6063
2023-12-15,1504,74766472,3504382748,42.81,44.01,42.72,42.95,0.88,19598
2023-12-18,1504,19163979,894289656,42.95,43.41,42.3,42.95,0.0,8580
2023-12-19,1504,17082370,786305004,43.13,43.13,42.12,42.35,-0.6,8729
2023-12-20,1504,10666645,492771872,42.53,42.81,42.21,42.67,0.32,5495
2023-12-21,1504,16117796,734799979,42.21,42.48,41.61,41.7,-0.97,9364
2023-12-22,1504,8569378,391313535,41.93,42.3,41.61,42.02,0.32,4231
2023-12-25,1504,8745654,404608748,42.21,42.85,42.21,42.67,0.65,4398
2023-12-26,1504,7434110,345596718,42.76,43.22,42.44,42.76,0.09,4538
2023-12-27,1504,8812786,406427778,42.76,42.99,42.3,42.35,-0.41,4254
2023-12-28,1504,13629680,637513167,42.35,43.41,42.35,43.18,0.83,7368
2023-12-29,1504,10602500,495923904,43.59,43.59,42.81,43.13,-0.05,6116
