date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-22,9940,135561,3949946,26.02,26.02,25.93,26.02,0.0,163
2023-11-23,9940,142963,4164740,25.98,26.02,25.89,26.02,0.0,183
2023-11-24,9940,64570,1883139,26.02,26.02,25.93,26.02,0.0,111
2023-11-27,9940,140214,4094727,26.11,26.11,25.98,25.98,-0.04,124
2023-11-28,9940,154726,4516694,25.93,26.11,25.93,26.06,0.08,153
2023-11-29,9940,208151,6110009,26.11,26.29,26.02,26.24,0.18,184
2023-11-30,9940,442960,13092597,26.24,26.55,25.84,26.55,0.31,317
2023-12-01,9940,416914,12418311,26.55,26.87,26.38,26.42,-0.13,352
2023-12-04,9940,154450,4560771,26.42,26.47,26.2,26.33,-0.09,166
2023-12-05,9940,171355,5066632,26.42,26.55,26.24,26.47,0.14,157
2023-12-06,9940,65753,1951649,26.47,26.51,26.42,26.47,0.0,94
2023-12-07,9940,180914,5349034,26.38,26.47,26.29,26.38,-0.09,155
2023-12-08,9940,283431,8445374,26.38,26.64,26.33,26.64,0.26,259
2023-12-11,9940,434636,13051497,26.78,26.87,26.6,26.64,0.0,448
2023-12-12,9940,441170,13243725,26.64,26.82,26.55,26.73,0.09,242
2023-12-13,9940,221364,6639095,26.73,26.82,26.64,26.64,-0.09,222
2023-12-14,9940,304304,9116932,26.73,26.78,26.6,26.78,0.14,266
2023-12-15,9940,391142,11678367,26.78,26.78,26.51,26.51,-0.27,301
2023-12-18,9940,90389,2693921,26.51,26.69,26.51,26.64,0.13,91
2023-12-19,9940,236571,7002343,26.64,26.64,26.29,26.33,-0.31,210
2023-12-20,9940,162214,4821612,26.38,26.6,26.38,26.55,0.22,156
2023-12-21,9940,130955,3885578,26.55,26.55,26.38,26.38,-0.17,110
2023-12-22,9940,100195,2966429,26.38,26.42,26.33,26.33,-0.05,94
2023-12-25,9940,82427,2444746,26.38,26.55,26.38,26.55,0.22,89
2023-12-26,9940,115117,3435665,26.55,26.69,26.47,26.69,0.14,166
2023-12-27,9940,147935,4420960,26.64,26.69,26.55,26.6,-0.09,179
2023-12-28,9940,139155,4158540,26.6,26.69,26.55,26.69,0.09,126
2023-12-29,9940,149136,4459153,26.64,26.73,26.55,26.69,0.0,101
