date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-16,6928,82821,5053305,61.45,61.56,58.73,60.2,-1.36,59
2023-06-19,6928,12627,776272,59.62,60.2,59.61,60.1,-0.1,18
2023-06-20,6928,7300,446470,60.08,60.2,59.12,60.1,0.0,9
2023-06-21,6928,43,2648,59.77,60.2,60.2,60.2,0.1,3
2023-06-26,6928,69168,4330561,60.2,62.54,59.61,62.05,1.85,34
2023-06-27,6928,5000,313000,61.18,61.47,60.59,60.59,-1.46,4
2023-06-28,6928,6350,394315,61.17,61.17,60.29,61.17,0.58,7
2023-06-29,6928,26150,1627140,60.69,61.17,60.2,60.69,-0.48,15
2023-07-03,6928,23050,1431385,60.8,60.88,60.2,60.59,-0.1,13
2023-07-04,6928,19326,1207245,60.69,61.86,60.59,60.88,0.29,13
2023-07-05,6928,14115,880341,61.05,61.37,60.69,60.88,0.0,10
2023-07-06,6928,10100,634450,60.95,61.76,61.08,61.08,0.2,9
2023-07-07,6928,2010,124629,61.39,61.47,60.59,60.59,-0.49,3
2023-07-10,6928,2000,123900,60.59,60.59,60.49,60.49,-0.1,2
2023-07-11,6928,61914,4030381,60.54,64.89,61.17,63.81,3.32,49
2023-07-12,6928,43311,2836235,63.62,65.47,63.03,64.69,0.88,27
2023-07-13,6928,37393,2512931,64.0,67.72,64.01,65.18,0.49,42
2023-07-14,6928,47006,3081903,65.67,67.43,63.23,64.01,-1.17,26
2023-07-17,6928,24103,1554926,64.07,64.01,62.25,62.74,-1.27,16
2023-07-18,6928,3001,194765,63.04,63.71,63.03,63.52,0.78,4
2023-07-19,6928,10004,647061,63.42,63.81,62.44,63.71,0.19,12
2023-07-20,6928,44203,2866895,63.21,64.2,62.05,63.52,-0.19,26
2023-07-21,6928,3429,220882,63.38,63.71,62.15,62.54,-0.98,8
2023-07-24,6928,28570,1859954,62.95,64.5,62.54,64.01,1.47,25
2023-07-25,6928,70000,4575600,63.62,64.5,63.03,63.62,-0.39,38
2023-07-26,6928,7050,457835,63.88,64.01,63.23,63.23,-0.39,6
2023-07-27,6928,28000,1829100,63.46,64.3,63.23,64.01,0.78,17
2023-07-28,6928,7000,457900,63.84,64.3,63.71,64.3,0.29,5
2023-07-31,6928,3000,195000,63.92,63.52,63.52,63.52,-0.78,3
2023-08-01,6928,6004,392160,63.52,64.01,63.52,63.52,0.0,6
2023-08-02,6928,15020,971900,63.83,63.81,62.64,63.03,-0.49,14
2023-08-04,6928,3000,195400,63.24,63.71,63.52,63.52,0.49,3
2023-08-07,6928,5100,332220,63.65,63.81,63.23,63.23,-0.29,4
2023-08-08,6928,5000,325600,63.66,63.81,63.52,63.52,0.29,5
2023-08-09,6928,15500,1015540,63.64,64.3,63.52,63.91,0.39,10
2023-08-10,6928,14700,945990,64.03,63.52,60.98,62.54,-1.37,11
2023-08-11,6928,15000,928400,62.88,61.08,59.81,60.59,-1.95,9
2023-08-14,6928,23419,1501433,60.48,63.03,61.37,62.64,2.05,13
2023-08-15,6928,18000,1155100,62.65,62.84,62.54,62.84,0.2,9
2023-08-17,6928,26000,1688700,62.71,64.3,62.54,64.01,1.17,13
2023-08-18,6928,40000,2645500,63.47,65.77,63.71,65.38,1.37,24
2023-08-21,6928,19908,1333032,64.63,66.45,64.01,65.08,-0.3,19
2023-08-22,6928,23800,1589010,65.43,65.96,64.2,64.5,-0.58,18
2023-08-23,6928,1016,67565,65.25,65.08,64.99,64.99,0.49,2
2023-08-24,6928,1008,66932,64.99,64.99,64.89,64.89,-0.1,2
2023-08-25,6928,10000,651700,64.89,64.11,63.32,64.11,-0.78,7
2023-08-28,6928,32100,2089850,63.69,64.11,63.03,64.01,-0.1,20
2023-08-29,6928,28513,1857228,63.62,64.69,62.25,64.69,0.68,16
2023-08-30,6928,62,4030,63.66,63.52,63.52,63.52,-1.17,1
2023-08-31,6928,5515,358790,63.52,64.5,63.52,63.52,0.0,6
2023-09-04,6928,1000,65000,63.58,63.52,63.52,63.52,0.0,1
2023-09-05,6928,1000,65000,63.52,63.52,63.52,63.52,0.0,1
2023-09-07,6928,2000,129000,63.52,63.32,62.74,63.32,-0.2,2
2023-09-08,6928,5000,320800,63.03,62.74,62.64,62.64,-0.68,2
2023-09-11,6928,21012,1356069,62.7,64.11,61.56,63.71,1.07,13
2023-09-12,6928,42235,2821637,63.07,66.45,64.2,65.28,1.57,31
2023-09-13,6928,23034,1535962,65.29,65.38,64.5,65.38,0.1,19
2023-09-14,6928,7100,471930,65.16,65.18,64.69,65.08,-0.3,6
2023-09-15,6928,3000,198300,64.96,64.59,64.59,64.59,-0.49,2
2023-09-18,6928,8237,544154,64.59,64.99,63.52,63.52,-1.07,13
2023-09-19,6928,5910,390464,64.56,64.99,63.91,64.79,1.27,8
2023-09-20,6928,5001,331766,64.56,64.89,64.79,64.89,0.1,3
2023-09-21,6928,3005,199431,64.83,64.89,64.79,64.79,-0.1,4
2023-09-22,6928,7011,455419,64.86,64.01,62.54,63.71,-1.08,6
2023-09-25,6928,1037,67714,63.48,63.81,63.71,63.81,0.1,3
2023-09-26,6928,11003,701195,63.81,63.81,62.05,62.05,-1.76,7
2023-09-27,6928,5150,330455,62.28,62.84,62.25,62.54,0.49,4
2023-09-28,6928,2153,139162,62.71,63.32,61.08,63.32,0.78,4
2023-10-02,6928,1,64,63.17,63.32,63.32,63.32,0.0,1
2023-10-03,6928,7012,447856,63.32,62.54,61.56,61.56,-1.76,6
2023-10-04,6928,5002,315227,62.42,62.05,61.37,62.05,0.49,5
2023-10-05,6928,3001,189063,61.58,62.15,61.56,62.15,0.1,4
2023-10-06,6928,7002,440227,61.56,62.15,61.08,62.05,-0.1,8
2023-10-11,6928,9701,603461,61.44,62.05,60.39,61.08,-0.97,11
2023-10-12,6928,9450,585705,60.79,61.27,60.1,61.27,0.19,8
2023-10-13,6928,2053,128517,60.57,61.17,61.17,61.17,-0.1,3
2023-10-16,6928,3005,186810,61.17,61.08,60.59,61.08,-0.09,3
2023-10-17,6928,19946,1197636,60.75,61.08,57.85,58.14,-2.94,24
2023-10-19,6928,9615,581577,58.67,59.41,58.14,59.12,0.98,9
2023-10-20,6928,1000,60500,59.11,59.12,59.12,59.12,0.0,1
2023-10-23,6928,9000,557700,59.12,60.69,60.39,60.69,1.57,4
2023-10-24,6928,28150,1795450,60.56,63.71,60.1,63.03,2.34,15
2023-10-25,6928,24001,1536065,62.33,64.01,61.47,62.54,-0.49,12
2023-10-26,6928,2001,131065,62.54,64.01,64.01,64.01,1.47,3
2023-10-27,6928,1000,64500,64.01,63.03,63.03,63.03,-0.98,1
2023-10-30,6928,1,64,63.03,63.42,63.42,63.42,0.39,1
2023-10-31,6928,5575,358570,63.42,63.42,62.15,62.15,-1.27,10
2023-11-02,6928,5150,324150,62.85,61.56,61.27,61.56,-0.59,7
2023-11-03,6928,6200,383600,61.51,60.59,60.29,60.59,-0.97,5
2023-11-06,6928,10716,682650,60.46,62.84,61.08,62.54,1.95,8
2023-11-07,6928,6231,399795,62.25,63.42,62.54,63.42,0.88,10
2023-11-08,6928,88233,5823134,62.7,65.47,63.23,64.99,1.57,61
2023-11-09,6928,39301,2610146,64.5,65.28,64.2,64.5,-0.49,21
2023-11-10,6928,46015,3052390,64.9,65.86,64.01,65.47,0.97,25
2023-11-13,6928,7009,471806,64.82,65.86,65.77,65.86,0.39,6
2023-11-14,6928,117280,8153405,65.78,69.68,65.57,69.68,3.82,86
2023-11-15,6928,68759,4909344,67.94,72.31,68.6,69.28,-0.4,54
2023-11-16,6928,28210,1980369,69.77,69.28,68.11,68.11,-1.17,23
2023-11-17,6928,101476,7522932,68.6,76.71,69.28,76.71,8.6,81
2023-11-20,6928,177185,13768081,72.45,77.1,74.76,76.22,-0.49,118
2023-11-21,6928,98455,7531155,75.93,77.0,73.29,73.29,-2.93,64
2023-11-22,6928,17680,1330792,74.75,75.15,71.92,75.15,1.86,15
2023-11-23,6928,23190,1763333,73.56,75.15,72.31,74.27,-0.88,22
2023-11-24,6928,17120,1286279,74.31,74.95,72.8,73.29,-0.98,27
2023-11-27,6928,57550,4160384,73.42,73.49,69.38,71.34,-1.95,53
2023-11-28,6928,90490,6904364,70.64,77.69,71.34,74.56,3.22,75
2023-11-29,6928,14430,1098288,74.56,74.56,73.78,74.56,0.0,14
2023-11-30,6928,71971,5570828,74.38,77.1,74.56,76.81,2.25,45
2023-12-01,6928,139933,11230590,75.64,80.43,76.22,78.18,1.37,96
2023-12-04,6928,30475,2432189,78.43,79.06,76.32,78.18,0.0,26
2023-12-05,6928,25615,1997814,77.99,78.18,74.95,77.2,-0.98,23
2023-12-06,6928,22185,1711159,76.21,76.71,74.27,76.71,-0.49,17
2023-12-07,6928,17065,1325582,75.37,76.71,75.25,75.34,-1.37,16
2023-12-08,6928,13413,1042552,75.91,77.1,75.25,75.93,0.59,20
2023-12-11,6928,131822,10848903,75.96,82.58,76.91,79.94,4.01,127
2023-12-12,6928,100419,7883075,80.43,79.84,73.88,76.71,-3.23,68
2023-12-13,6928,15255,1199888,76.71,78.67,75.93,77.2,0.49,15
2023-12-14,6928,110122,8933495,76.87,80.43,77.69,79.64,2.44,60
2023-12-15,6928,58320,4732870,79.27,80.43,78.18,79.15,-0.49,32
2023-12-18,6928,48381,3876892,79.3,79.35,76.71,78.08,-1.07,30
2023-12-19,6928,41479,3313324,78.3,79.15,77.2,78.18,0.1,34
2023-12-20,6928,4006,318172,78.06,78.18,76.91,77.2,-0.98,7
2023-12-21,6928,10020,799400,77.61,78.18,77.2,78.18,0.98,6
2023-12-22,6928,53725,4294145,77.96,78.67,77.69,78.37,0.19,34
2023-12-25,6928,46885,3740323,78.11,78.37,77.2,77.2,-1.17,35
2023-12-26,6928,46201,3665013,77.96,78.47,76.71,77.98,0.78,43
2023-12-27,6928,2600,206155,77.52,77.98,77.3,77.3,-0.68,5
2023-12-28,6928,10844,858612,77.48,77.88,76.32,77.88,0.58,12
2023-12-29,6928,9702,768626,77.38,77.79,76.32,76.32,-1.56,14
