date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-10,3522,227000,3681850,15.1,15.77,14.82,15.62,0.52,111
2023-05-11,3522,282000,4678550,15.15,16.0,15.15,15.77,0.15,159
2023-05-12,3522,148000,2453000,15.58,15.86,15.29,15.72,-0.05,90
2023-05-15,3522,499000,8477300,16.0,16.33,15.62,16.24,0.52,210
2023-05-16,3522,346000,5928450,16.33,16.47,15.86,16.38,0.14,163
2023-05-17,3522,201000,3397300,16.1,16.14,15.77,15.91,-0.47,112
2023-05-18,3522,355000,6080600,15.91,16.38,15.91,16.33,0.42,193
2023-05-19,3522,219000,3773150,16.47,16.57,16.05,16.28,-0.05,104
2023-05-22,3522,174000,2940550,16.19,16.19,15.86,15.95,-0.33,90
2023-05-23,3522,347000,5834900,16.05,16.24,15.48,16.0,0.05,162
2023-05-24,3522,1462000,26490850,16.05,17.56,15.72,17.56,1.56,525
2023-05-25,3522,1596000,30750700,17.94,19.07,17.56,17.94,0.38,856
2023-05-26,3522,665000,12159000,18.22,18.22,16.43,17.18,-0.76,378
2023-05-29,3522,548000,9479400,16.95,16.99,15.58,16.99,-0.19,279
2023-05-30,3522,150000,2633500,16.52,16.95,16.38,16.57,-0.42,105
2023-05-31,3522,448000,8235850,16.33,18.03,16.33,17.51,0.94,247
2023-06-01,3522,328000,6041450,17.47,17.75,17.09,17.47,-0.04,170
2023-06-02,3522,350000,6389700,17.47,17.89,16.99,17.09,-0.38,163
2023-06-05,3522,175000,3162400,16.9,17.42,16.9,16.95,-0.14,102
2023-06-06,3522,388000,7234100,17.28,18.03,17.13,17.13,0.18,214
2023-06-07,3522,305000,5558850,17.18,17.37,17.09,17.18,0.05,153
2023-06-08,3522,1171000,22063350,17.28,18.22,17.09,18.22,1.04,488
2023-06-09,3522,662000,12307250,18.22,18.22,17.13,17.32,-0.9,368
2023-06-12,3522,322000,5851500,17.7,17.7,16.99,17.28,-0.04,171
2023-06-13,3522,303000,5479050,17.28,17.37,16.85,17.32,0.04,147
2023-06-14,3522,232000,4194050,17.18,17.23,16.95,17.04,-0.28,116
2023-06-15,3522,411000,7322250,17.18,17.18,16.66,16.66,-0.38,192
2023-06-16,3522,253000,4447300,16.52,16.76,16.52,16.57,-0.09,141
2023-06-19,3522,201000,3517800,16.57,16.71,16.33,16.52,-0.05,106
2023-06-20,3522,287000,5154850,16.71,17.28,16.71,16.8,0.28,160
2023-06-21,3522,292000,5199950,16.8,17.04,16.57,16.8,0.0,84
2023-06-26,3522,532000,9620000,16.99,17.7,16.71,17.23,0.43,170
2023-06-27,3522,275000,4971700,17.7,17.7,16.85,16.85,-0.38,126
2023-06-28,3522,73000,1311100,16.9,17.23,16.9,16.95,0.1,47
2023-06-29,3522,123000,2205750,17.13,17.13,16.9,16.9,-0.05,65
2023-06-30,3522,134000,2417800,16.85,17.18,16.85,17.18,0.28,72
2023-07-03,3522,176000,3170050,17.09,17.09,16.9,17.09,-0.09,80
2023-07-04,3522,361000,6593650,17.13,17.32,17.13,17.28,0.19,118
2023-07-05,3522,177000,3258400,17.32,17.65,17.18,17.18,-0.1,95
2023-07-06,3522,245000,4418400,17.28,17.28,16.9,16.95,-0.23,108
2023-07-07,3522,290000,5137100,16.85,16.95,16.57,16.95,0.0,116
2023-07-10,3522,104000,1876750,17.32,17.32,16.95,16.95,0.0,55
2023-07-11,3522,122000,2181800,16.99,17.04,16.8,16.85,-0.1,67
2023-07-12,3522,56000,999650,16.85,16.95,16.8,16.8,-0.05,39
2023-07-13,3522,356000,6209250,16.8,16.95,16.28,16.33,-0.47,180
2023-07-14,3522,101000,1747150,16.52,16.52,16.19,16.38,0.05,76
2023-07-17,3522,106000,1831900,16.38,16.57,16.19,16.57,0.19,60
2023-07-18,3522,56000,969400,16.52,16.52,16.24,16.24,-0.33,40
2023-07-19,3522,112000,1896400,16.57,16.57,15.62,16.24,0.0,69
2023-07-20,3522,60000,1039650,16.24,16.52,16.24,16.33,0.09,32
2023-07-21,3522,57000,977250,16.33,16.33,16.05,16.19,-0.14,34
2023-07-24,3522,54000,929100,16.8,16.8,16.14,16.14,-0.05,31
2023-07-25,3522,115000,1954600,15.77,16.43,15.77,16.1,-0.04,64
2023-07-26,3522,40000,681250,16.05,16.14,16.0,16.1,0.0,34
2023-07-27,3522,54000,920400,16.1,16.33,16.05,16.19,0.09,36
2023-07-28,3522,34000,577450,16.1,16.1,15.95,16.05,-0.14,22
2023-07-31,3522,41000,699350,16.05,16.19,16.05,16.1,0.05,32
2023-08-01,3522,61000,1046100,16.14,16.24,16.1,16.19,0.09,38
2023-08-02,3522,142000,2467150,16.24,16.71,16.19,16.52,0.33,94
2023-08-04,3522,118000,2074100,16.52,16.9,16.33,16.52,0.0,61
2023-08-07,3522,90000,1566750,16.57,16.66,16.33,16.43,-0.09,48
2023-08-08,3522,48000,832700,16.71,16.71,16.1,16.24,-0.19,38
2023-08-09,3522,55000,939600,16.24,16.33,15.95,16.05,-0.19,38
2023-08-10,3522,50000,847650,16.33,16.33,15.95,15.95,-0.1,40
2023-08-11,3522,161000,2731150,16.24,16.24,15.91,16.0,0.05,83
2023-08-14,3522,204000,3410150,16.05,16.05,15.1,15.58,-0.42,110
2023-08-15,3522,74000,1221200,15.58,16.0,15.48,15.53,-0.05,44
2023-08-16,3522,222000,3554400,15.44,15.77,15.01,15.01,-0.52,110
2023-08-17,3522,45000,715850,15.06,15.2,14.92,15.01,0.0,33
2023-08-18,3522,60000,941750,15.1,15.1,14.63,14.63,-0.38,37
2023-08-21,3522,61000,948850,14.68,14.82,14.63,14.77,0.14,42
2023-08-22,3522,51000,800750,14.92,14.92,14.73,14.82,0.05,28
2023-08-23,3522,96000,1492700,14.82,14.82,14.54,14.82,0.0,49
2023-08-24,3522,33000,512000,14.63,14.77,14.63,14.63,-0.19,26
2023-08-25,3522,108000,1709450,14.73,15.2,14.63,15.15,0.52,76
2023-08-28,3522,62000,993650,15.58,15.58,14.73,14.82,-0.33,44
2023-08-29,3522,37000,593650,14.92,15.25,14.82,15.06,0.24,28
2023-08-30,3522,17000,272400,15.15,15.2,15.06,15.1,0.04,13
2023-08-31,3522,27000,424600,15.1,15.1,14.63,14.87,-0.23,22
2023-09-01,3522,9000,142300,14.96,14.96,14.92,14.92,0.05,8
2023-09-04,3522,61000,951050,14.82,14.82,14.63,14.63,-0.29,36
2023-09-05,3522,118000,1828200,14.63,14.73,14.59,14.73,0.1,45
2023-09-06,3522,168000,2543550,14.73,14.73,14.16,14.3,-0.43,59
2023-09-07,3522,58000,853450,14.26,14.26,13.78,13.78,-0.52,43
2023-09-08,3522,192000,2699250,13.78,13.78,13.03,13.26,-0.52,113
2023-09-11,3522,91000,1270450,13.26,13.26,13.08,13.08,-0.18,50
2023-09-12,3522,81000,1148550,12.74,13.88,12.74,13.88,0.8,48
2023-09-13,3522,71000,1106850,14.21,15.2,14.21,15.2,1.32,54
2023-09-14,3522,215000,3611500,15.2,16.19,15.2,15.67,0.47,104
2023-09-15,3522,104000,1679800,15.2,15.67,14.82,15.1,-0.57,63
2023-09-18,3522,166000,2737400,15.1,16.0,15.1,15.53,0.43,67
2023-09-19,3522,63000,1052800,15.81,15.86,15.53,15.77,0.24,43
2023-09-20,3522,49000,820500,15.77,16.05,15.72,15.77,0.0,28
2023-09-21,3522,78000,1240450,15.58,15.58,14.63,14.87,-0.9,55
2023-09-22,3522,61000,950800,14.82,14.87,14.63,14.63,-0.24,38
2023-09-25,3522,58000,917450,14.63,15.39,14.63,15.01,0.38,37
2023-09-26,3522,5000,80000,15.1,15.1,15.1,15.1,0.09,5
2023-09-27,3522,5000,79600,15.1,15.1,14.87,15.06,-0.04,4
2023-09-28,3522,49000,800750,15.2,15.58,15.2,15.29,0.23,30
2023-10-02,3522,47000,774350,15.2,15.62,15.2,15.48,0.19,28
2023-10-03,3522,43000,694850,15.39,15.44,15.2,15.2,-0.28,31
2023-10-04,3522,13000,205700,14.92,15.29,14.87,15.29,0.09,11
2023-10-05,3522,21000,336000,15.1,15.1,15.1,15.1,-0.19,14
2023-10-11,3522,27000,433900,15.62,15.62,15.06,15.1,0.0,22
2023-10-12,3522,18000,284900,15.06,15.06,14.82,14.82,-0.28,17
2023-10-13,3522,49000,755850,14.54,14.73,14.44,14.59,-0.23,34
2023-10-16,3522,20000,306200,14.4,14.73,14.26,14.49,-0.1,15
2023-10-17,3522,45000,688550,14.54,14.63,14.3,14.3,-0.19,23
2023-10-18,3522,116000,1706950,14.11,14.3,13.5,13.5,-0.8,50
2023-10-19,3522,198000,3088900,14.16,14.82,14.16,14.82,1.32,113
2023-10-20,3522,70000,1067200,14.16,14.73,14.16,14.35,-0.47,55
2023-10-23,3522,495000,8123650,14.26,15.77,14.26,15.01,0.66,212
2023-10-24,3522,137000,2243650,15.2,16.0,15.1,15.1,0.09,86
2023-10-25,3522,347000,5662450,15.1,15.81,15.01,15.34,0.24,141
2023-10-26,3522,295000,4862750,15.29,15.81,15.2,15.77,0.43,195
2023-10-27,3522,313000,5283750,15.62,16.24,15.62,16.14,0.37,184
2023-10-30,3522,560000,9904000,16.47,16.99,16.28,16.95,0.81,269
2023-10-31,3522,487000,8689150,16.95,17.18,16.14,16.33,-0.62,234
2023-11-01,3522,161000,2780250,16.28,16.47,16.14,16.43,0.1,90
2023-11-02,3522,144000,2486050,16.52,16.52,16.19,16.33,-0.1,75
2023-11-03,3522,92000,1608950,16.47,16.66,16.33,16.52,0.19,69
2023-11-06,3522,196000,3477350,16.57,16.9,16.52,16.8,0.28,97
2023-11-07,3522,372000,6749350,16.8,17.61,16.71,16.99,0.19,173
2023-11-08,3522,204000,3656300,17.04,17.28,16.76,16.99,0.0,83
2023-11-09,3522,145000,2596500,17.18,17.18,16.8,16.9,-0.09,66
2023-11-10,3522,340000,6153250,16.8,17.32,16.8,16.95,0.05,118
2023-11-13,3522,343000,6203000,17.09,17.23,16.95,17.09,0.14,150
2023-11-14,3522,472000,8535950,17.13,17.28,16.95,17.09,0.0,139
2023-11-15,3522,1068000,19869700,17.18,18.13,17.04,18.08,0.99,388
2023-11-16,3522,724000,13775650,18.27,18.27,17.7,18.03,-0.05,324
2023-11-17,3522,382000,7317900,17.94,18.41,17.94,18.03,0.0,213
2023-11-20,3522,219000,4111600,18.03,18.03,17.61,17.8,-0.23,114
2023-11-21,3522,199000,3721600,17.84,17.89,17.56,17.61,-0.19,113
2023-11-22,3522,423000,8090150,17.7,18.36,17.61,18.27,0.66,210
2023-11-23,3522,285000,5476300,18.41,18.41,17.89,18.08,-0.19,167
2023-11-24,3522,376000,7230200,18.22,18.31,17.98,18.22,0.14,191
2023-11-27,3522,301000,5759400,18.27,18.36,17.89,17.89,-0.33,178
2023-11-28,3522,308000,5839100,18.03,18.08,17.75,17.89,0.0,170
2023-11-29,3522,317000,5956400,17.98,18.03,17.61,17.75,-0.14,175
2023-11-30,3522,1313000,25296850,17.75,18.65,17.09,18.65,0.9,528
2023-12-01,3522,1449000,29387350,18.69,19.45,18.69,19.31,0.66,616
2023-12-04,3522,1769000,36814650,19.26,20.77,18.88,19.59,0.28,833
2023-12-05,3522,1305000,27248950,19.87,20.53,19.21,19.83,0.24,550
2023-12-06,3522,723000,15161950,19.83,20.11,19.64,19.64,-0.19,349
2023-12-07,3522,1073000,22501300,19.83,20.25,19.21,19.26,-0.38,533
2023-12-08,3522,1955000,39062950,19.35,20.25,18.08,20.25,0.99,913
2023-12-11,3522,697000,14459200,20.75,21.35,20.25,21.0,0.75,391
2023-12-12,3522,411000,8340550,20.4,20.9,20.0,20.0,-1.0,236
2023-12-13,3522,287000,5765950,20.0,20.65,20.0,20.05,0.05,146
2023-12-14,3522,252000,5057950,20.7,20.7,19.9,19.9,-0.15,134
2023-12-15,3522,224000,4478750,19.9,20.15,19.75,19.95,0.05,140
2023-12-18,3522,852000,17896500,20.2,21.5,20.2,20.85,0.9,402
2023-12-19,3522,310000,6411800,21.0,21.2,20.4,20.5,-0.35,183
2023-12-20,3522,441000,9143850,20.5,20.95,20.4,20.6,0.1,201
2023-12-21,3522,765000,15273950,20.25,20.5,19.6,19.6,-1.0,378
2023-12-22,3522,563000,10762800,19.6,19.6,18.8,19.05,-0.55,312
2023-12-25,3522,594000,11282000,19.1,19.3,18.75,18.8,-0.25,247
2023-12-26,3522,250000,4748850,18.9,19.15,18.85,19.15,0.35,148
2023-12-27,3522,1088000,22167100,19.25,21.0,19.25,21.0,1.85,614
2023-12-28,3522,907000,19059150,21.0,21.45,20.45,21.05,0.05,437
2023-12-29,3522,1996000,44137450,21.15,22.4,21.15,22.2,1.15,988
