date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-23,2630,2377108,95084320,35.55,35.55,35.55,35.55,3.2,1056
2023-05-24,2630,32778315,1405408145,39.11,39.11,36.66,39.11,3.56,15117
2023-05-25,2630,50977156,2315028859,42.66,42.66,37.6,37.68,-1.43,27841
2023-05-26,2630,17803569,768954123,37.86,39.82,37.28,37.37,-0.31,10738
2023-05-29,2630,13477375,587863694,38.0,39.73,37.95,38.48,1.11,8487
2023-05-30,2630,7216190,305365749,38.0,39.06,36.66,37.28,-1.2,4861
2023-05-31,2630,16107741,722375914,37.42,40.97,37.24,40.97,3.69,8472
2023-06-01,2630,40154656,1923429712,41.28,44.39,41.15,41.86,0.89,22330
2023-06-02,2630,13610722,643782120,42.26,43.37,40.71,41.6,-0.26,8523
2023-06-05,2630,18747048,919083078,42.53,45.24,42.04,42.66,1.06,11058
2023-06-06,2630,9502864,463293172,43.37,44.22,42.66,43.28,0.62,6395
2023-06-07,2630,12986139,674131447,43.99,47.55,43.55,47.55,4.27,6883
2023-06-08,2630,5612465,327531688,51.91,52.26,50.31,52.26,4.71,2444
2023-06-09,2630,51075104,3085445113,57.15,57.42,50.48,54.57,2.31,24171
2023-06-12,2630,22906792,1452140207,55.64,59.9,52.53,52.53,-2.04,13871
2023-06-13,2630,11510553,703939321,53.68,55.82,53.06,53.5,0.97,6947
2023-06-14,2630,17633592,1128052287,55.1,58.66,54.39,56.17,2.67,10881
2023-06-15,2630,10400456,664813598,62.61,63.67,59.51,59.99,3.82,6471
2023-06-16,2630,7216193,445974577,61.25,62.12,58.45,58.45,-1.54,5257
2023-06-19,2630,18500265,1167787511,58.35,63.19,57.38,59.7,1.25,11040
2023-06-20,2630,7209149,446772505,60.77,61.54,59.03,60.48,0.78,4592
2023-06-21,2630,4421014,274154952,61.35,61.35,59.32,59.51,-0.97,2943
2023-06-26,2630,3901340,233069428,59.7,59.8,57.09,57.48,-2.03,2621
2023-06-27,2630,6402634,385185560,57.67,61.15,56.22,56.32,-1.16,4319
2023-06-28,2630,11929583,732585275,59.03,60.96,57.19,58.74,2.42,7054
2023-06-29,2630,5395586,325781416,59.03,59.9,57.38,58.35,-0.39,3698
2023-06-30,2630,2735212,163117530,57.96,58.83,57.19,57.48,-0.87,1809
2023-07-03,2630,4033358,239130848,58.54,58.54,56.41,57.19,-0.29,2661
2023-07-04,2630,4459653,263951296,58.35,58.93,56.12,57.09,-0.1,3192
2023-07-05,2630,3929733,232536609,57.09,58.35,56.12,56.12,-0.97,2961
2023-07-06,2630,6356814,350227531,55.64,55.74,51.77,53.32,-2.8,4538
2023-07-07,2630,4058400,215297361,52.35,52.74,50.51,50.7,-2.62,3128
2023-07-10,2630,2835469,147067323,51.28,51.28,49.45,50.32,-0.38,2288
2023-07-11,2630,2664922,136989074,50.8,51.38,49.16,49.25,-1.07,2654
2023-07-12,2630,3870437,192862933,49.45,49.74,47.41,48.19,-1.06,2775
2023-07-13,2630,4080108,198675947,48.24,48.77,46.16,46.45,-1.74,3198
2023-07-14,2630,4621724,224439972,46.88,48.24,45.48,46.45,0.0,3312
2023-07-17,2630,3116086,146644307,46.93,47.12,44.61,45.58,-0.87,1974
2023-07-18,2630,4154315,188863786,45.77,45.77,43.16,44.03,-1.55,2742
2023-07-19,2630,3075294,140334053,45.48,45.48,43.16,43.3,-0.73,2026
2023-07-20,2630,9243356,439026814,42.82,47.61,42.72,47.61,4.31,5587
2023-07-21,2630,18195193,917018163,48.38,51.77,45.48,46.79,-0.82,11456
2023-07-24,2630,6047667,273629331,46.79,46.83,42.14,42.48,-4.31,3926
2023-07-25,2630,3519419,156014888,42.48,43.54,41.9,43.2,0.72,2320
2023-07-26,2630,3776208,170329403,43.06,45.0,42.0,43.35,0.15,2814
2023-07-27,2630,3058745,139758147,44.85,45.0,43.59,43.98,0.63,2111
2023-07-28,2630,2044707,90421112,44.03,44.03,42.19,42.87,-1.11,1851
2023-07-31,2630,4551684,205456745,42.82,44.66,42.09,43.16,0.29,2872
2023-08-01,2630,3095614,140159649,44.41,44.9,42.96,43.35,0.19,2172
2023-08-02,2630,2781365,121912486,43.54,43.83,41.32,41.8,-1.55,1861
2023-08-04,2630,3474043,135827192,38.22,38.61,37.64,37.64,-4.16,2484
2023-08-07,2630,19588080,699162116,33.92,35.8,33.92,34.16,-3.48,7713
2023-08-08,2630,11359706,411485532,35.32,36.09,34.3,34.74,0.58,6867
2023-08-09,2630,4545230,161720087,34.54,34.98,34.16,34.21,-0.53,3265
2023-08-10,2630,4272394,147091619,34.21,34.45,32.71,33.24,-0.97,3215
2023-08-11,2630,5142878,175076017,33.67,33.67,32.61,32.85,-0.39,2713
2023-08-14,2630,3724315,123363179,33.38,33.38,31.59,31.98,-0.87,2278
2023-08-15,2630,2192304,73026464,32.46,32.61,31.93,31.93,-0.05,1359
2023-08-16,2630,3186303,102990338,31.64,32.17,29.42,31.35,-0.58,2124
2023-08-17,2630,2943046,94937879,31.25,31.98,30.05,31.3,-0.05,2203
2023-08-18,2630,2654198,84974052,31.59,31.84,30.29,30.58,-0.72,1925
2023-08-21,2630,2273938,73087501,30.96,31.59,30.72,30.87,0.29,1406
2023-08-22,2630,2114666,66238829,30.92,31.21,30.0,30.09,-0.78,1550
2023-08-23,2630,10073865,330716368,31.06,32.9,30.82,31.16,1.07,6057
2023-08-24,2630,8660889,288207448,31.35,33.38,30.63,32.13,0.97,5164
2023-08-25,2630,18080390,620797717,31.74,35.22,31.74,33.14,1.01,10446
2023-08-28,2630,20638678,757111510,33.72,36.43,33.19,36.43,3.29,11293
2023-08-29,2630,33949743,1266949897,38.66,38.66,34.45,37.11,0.68,16938
2023-08-30,2630,12473415,476217994,36.77,38.22,36.09,36.58,-0.53,7021
2023-08-31,2630,12201169,468474438,36.77,38.17,36.58,36.82,0.24,6243
2023-09-01,2630,8317825,316329368,36.96,37.45,36.04,36.38,-0.44,4914
2023-09-04,2630,4156399,153683726,36.19,36.82,35.32,35.32,-1.06,2736
2023-09-05,2630,2978500,108654767,35.42,36.09,34.83,34.83,-0.49,1970
2023-09-06,2630,2398810,85967502,35.32,35.32,34.25,34.64,-0.19,1629
2023-09-07,2630,7677259,282569314,34.59,36.29,34.4,35.71,1.07,4434
2023-09-08,2630,25425639,1003274566,35.37,39.24,35.32,39.14,3.43,14640
2023-09-11,2630,28642278,1229970133,40.16,42.72,40.16,40.64,1.5,16505
2023-09-12,2630,31777702,1382485848,42.09,43.64,40.74,42.33,1.69,17810
2023-09-13,2630,17917435,774883594,42.58,43.2,40.93,41.51,-0.82,10548
2023-09-14,2630,12760870,537152033,42.53,42.58,39.43,39.87,-1.64,7660
2023-09-15,2630,10386834,426216281,40.54,40.74,38.61,38.85,-1.02,7057
2023-09-18,2630,8506187,351713384,38.85,40.83,38.85,39.38,0.53,5252
2023-09-19,2630,7040262,281167378,39.77,39.77,37.93,38.37,-1.01,4470
2023-09-20,2630,4048451,158410391,38.66,38.9,37.3,37.45,-0.92,2763
2023-09-21,2630,3913161,146108103,36.96,37.21,35.51,35.66,-1.79,2636
2023-09-22,2630,7999158,308209800,36.29,38.42,36.19,37.45,1.79,5217
2023-09-25,2630,4117478,160525269,37.64,38.32,36.87,37.74,0.29,2852
2023-09-26,2630,2570701,98124381,37.54,37.64,36.38,36.53,-1.21,2238
2023-09-27,2630,1682381,63320321,36.96,36.96,36.14,36.33,-0.2,1232
2023-09-28,2630,1393366,52416630,36.24,36.77,36.19,36.19,-0.14,945
2023-10-02,2630,1715111,64690495,36.33,36.96,36.09,36.96,0.77,1128
2023-10-03,2630,1738969,65450401,37.01,37.21,35.9,35.9,-1.06,1157
2023-10-04,2630,1552441,57700613,35.56,36.38,35.42,36.04,0.14,904
2023-10-05,2630,1432365,54055674,36.04,36.96,36.04,36.33,0.29,1026
2023-10-06,2630,2384506,89513982,36.77,37.11,35.71,35.95,-0.38,1572
2023-10-11,2630,13069552,514880543,38.56,39.33,36.63,36.96,1.01,7463
2023-10-12,2630,3179362,120357366,36.96,37.25,36.24,36.43,-0.53,2255
2023-10-13,2630,1920175,71890844,36.09,36.72,35.95,36.0,-0.43,1322
2023-10-16,2630,2657747,97250026,36.04,36.58,34.64,34.74,-1.26,1913
2023-10-17,2630,2418180,85262963,35.08,35.32,33.24,33.77,-0.97,1814
2023-10-18,2630,2842093,95684211,33.38,33.87,32.08,32.27,-1.5,1983
2023-10-19,2630,2277863,74938462,31.79,32.51,31.54,31.64,-0.63,1587
2023-10-20,2630,2205129,70410649,31.93,31.98,30.38,30.92,-0.72,1522
2023-10-23,2630,2101392,66862408,30.87,31.25,30.24,30.53,-0.39,1299
2023-10-24,2630,1880333,59366680,30.38,31.16,29.9,30.77,0.24,1282
2023-10-25,2630,3537409,116055925,32.85,32.9,31.16,31.4,0.63,2319
2023-10-26,2630,7651065,258958576,31.54,33.87,31.3,32.46,1.06,4887
2023-10-27,2630,3690379,122129675,32.71,33.0,31.45,31.54,-0.92,2448
2023-10-30,2630,1321399,42777978,31.25,31.74,30.96,31.16,-0.38,939
2023-10-31,2630,1561502,50032309,31.59,31.93,30.38,30.48,-0.68,1118
2023-11-01,2630,1666877,51919686,30.48,30.92,29.8,30.0,-0.48,1188
2023-11-02,2630,1910413,60411297,30.72,30.96,30.29,30.96,0.96,1264
2023-11-03,2630,3713361,122072237,31.01,32.32,31.01,32.13,1.17,2267
2023-11-06,2630,1916121,64250056,32.32,32.66,32.17,32.51,0.38,1173
2023-11-07,2630,1138082,37485426,32.51,32.51,31.64,31.84,-0.67,949
2023-11-08,2630,1599481,52714483,32.42,32.42,31.54,32.08,0.24,1013
2023-11-09,2630,1801382,58722166,32.42,32.42,31.11,31.59,-0.49,1439
2023-11-10,2630,930361,30053201,31.5,31.74,31.01,31.21,-0.38,619
2023-11-13,2630,1421922,46683322,31.45,32.17,31.25,31.84,0.63,878
2023-11-14,2630,2652361,88811853,31.64,32.8,31.64,32.56,0.72,1596
2023-11-15,2630,6864748,238748822,32.85,34.16,32.75,33.77,1.21,3740
2023-11-16,2630,3177868,112268879,33.77,34.45,33.58,34.45,0.68,2253
2023-11-17,2630,4250902,150582081,34.5,34.74,33.87,34.06,-0.39,3443
2023-11-20,2630,1525527,53650745,34.06,34.5,33.87,34.01,-0.05,951
2023-11-21,2630,2255342,78772629,34.16,34.35,33.43,33.72,-0.29,1558
2023-11-22,2630,2053034,70729309,33.72,33.87,32.95,33.09,-0.63,1727
2023-11-23,2630,1590333,54465797,33.29,33.43,32.8,33.14,0.05,997
2023-11-24,2630,15350391,560309096,33.72,36.43,33.53,36.43,3.29,7790
2023-11-27,2630,22607920,880049890,38.12,39.19,36.53,37.11,0.68,13030
2023-11-28,2630,5415852,202552614,36.63,36.92,35.85,36.0,-1.11,3771
2023-11-29,2630,4752686,176693646,36.04,36.77,35.61,35.9,-0.1,2366
2023-11-30,2630,2276920,83302616,35.9,36.09,35.13,35.22,-0.68,1551
2023-12-01,2630,2582064,95326164,35.56,36.14,35.37,35.61,0.39,1644
2023-12-04,2630,8634813,328311201,35.61,37.93,35.37,36.38,0.77,4998
2023-12-05,2630,5959213,226500344,36.77,37.59,36.14,36.24,-0.14,3864
2023-12-06,2630,2909410,108091386,35.95,36.53,35.61,35.8,-0.44,1955
2023-12-07,2630,4699516,177470356,36.0,37.25,35.9,35.9,0.1,2697
2023-12-08,2630,1791176,66868711,36.29,36.53,35.95,36.29,0.39,1270
2023-12-11,2630,2713517,99947715,35.22,36.24,35.13,35.32,-0.97,1789
2023-12-12,2630,6969665,264001324,35.46,37.21,35.46,36.67,1.35,4171
2023-12-13,2630,5124217,195069048,37.35,37.83,36.04,36.38,-0.29,3100
2023-12-14,2630,2085463,77917881,36.38,36.72,35.8,35.85,-0.53,1458
2023-12-15,2630,2917819,109815315,35.95,36.96,35.95,36.19,0.34,1842
2023-12-18,2630,1983413,74743556,36.24,36.96,36.09,36.09,-0.1,1310
2023-12-19,2630,2355997,85694415,35.85,35.95,34.88,34.98,-1.11,1420
2023-12-20,2630,1002199,36450677,34.98,35.37,34.98,35.37,0.39,613
2023-12-21,2630,7009291,265228372,35.03,37.54,35.03,35.9,0.53,4412
2023-12-22,2630,1543103,57408385,36.19,36.48,35.71,35.71,-0.19,1275
2023-12-25,2630,2030519,76015147,35.8,36.72,35.66,36.43,0.72,1470
2023-12-26,2630,1808553,68206787,36.33,36.96,36.19,36.29,-0.14,1441
2023-12-27,2630,2016280,75133919,36.14,36.43,35.9,35.9,-0.39,1247
2023-12-28,2630,1357093,50541270,36.38,36.38,35.8,35.85,-0.05,944
2023-12-29,2630,1604225,59975289,36.09,36.58,35.8,36.29,0.44,1138
