date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-22,5285,277466,22202774,74.27,74.83,74.09,74.83,0.28,217
2023-09-25,5285,141555,11486724,74.83,77.25,74.83,75.02,0.19,142
2023-09-26,5285,209807,16914301,75.2,75.39,74.83,74.92,-0.1,168
2023-09-27,5285,399992,31813901,74.92,74.92,73.43,74.64,-0.28,634
2023-09-28,5285,207598,16799150,74.64,75.76,74.36,75.57,0.93,196
2023-10-02,5285,273148,22435616,75.76,76.78,75.76,76.41,0.84,242
2023-10-03,5285,547570,45372809,76.69,78.09,76.13,76.13,-0.28,574
2023-10-04,5285,167083,13698859,76.69,76.69,75.67,76.41,0.28,212
2023-10-05,5285,172226,14128546,76.97,76.97,75.85,76.41,0.0,187
2023-10-06,5285,137525,11308176,76.41,76.78,76.13,76.51,0.1,124
2023-10-11,5285,1860500,142832119,75.57,75.57,69.99,70.27,-6.24,1455
2023-10-12,5285,426810,32616517,70.55,72.04,70.08,71.67,1.4,369
2023-10-13,5285,249852,19129200,72.32,72.32,70.64,70.92,-0.75,226
2023-10-16,5285,673011,50066278,70.92,70.92,68.31,68.41,-2.51,571
2023-10-17,5285,212327,15765458,69.15,69.99,68.04,69.25,0.84,221
2023-10-18,5285,612378,45485533,69.25,70.64,67.2,70.64,1.39,428
2023-10-19,5285,394465,29091541,69.43,69.71,67.94,68.31,-2.33,410
2023-10-20,5285,186256,13468555,68.31,68.31,66.73,67.85,-0.46,163
2023-10-23,5285,159600,11655893,67.76,68.41,67.57,67.57,-0.28,134
2023-10-24,5285,69315,5054960,67.57,68.5,67.38,68.41,0.84,65
2023-10-25,5285,114890,8553501,68.87,70.27,68.87,68.87,0.46,109
2023-10-26,5285,155859,11314628,67.94,68.13,67.01,67.66,-1.21,310
2023-10-27,5285,140686,10214979,68.87,68.87,67.01,67.57,-0.09,118
2023-10-30,5285,157387,11344891,67.94,68.13,66.08,67.01,-0.56,163
2023-10-31,5285,194413,13882372,66.83,67.66,65.62,66.08,-0.93,185
2023-11-01,5285,81292,5808661,66.83,66.83,66.17,66.83,0.75,75
2023-11-02,5285,154168,11171314,67.01,67.85,66.92,67.85,1.02,139
2023-11-03,5285,157385,11527763,67.94,68.78,67.57,67.85,0.0,281
2023-11-06,5285,103470,7580521,68.22,68.78,67.85,68.22,0.37,99
2023-11-07,5285,48407,3525269,68.22,68.22,67.66,67.66,-0.56,62
2023-11-08,5285,169698,12372602,67.66,68.41,67.48,67.66,0.0,133
2023-11-09,5285,156941,11364589,67.94,67.94,67.01,67.2,-0.46,258
2023-11-10,5285,656755,45909248,65.99,66.27,64.31,64.68,-2.52,635
2023-11-13,5285,204128,14309811,64.78,65.71,64.78,65.62,0.94,172
2023-11-14,5285,178408,12741650,65.62,66.83,65.62,66.55,0.93,154
2023-11-15,5285,309898,22695146,66.83,68.69,66.83,68.22,1.67,312
2023-11-16,5285,94341,6914657,68.59,69.06,67.76,68.13,-0.09,96
2023-11-17,5285,90321,6592670,67.85,68.41,67.66,67.94,-0.19,91
2023-11-20,5285,107858,7923219,68.13,68.69,67.66,68.41,0.47,117
2023-11-21,5285,180421,13358285,68.5,69.34,68.41,68.87,0.46,185
2023-11-22,5285,85533,6321916,68.04,68.97,68.04,68.97,0.1,118
2023-11-23,5285,221695,16637577,69.06,70.27,69.06,69.52,0.55,207
2023-11-24,5285,94903,7033281,69.8,69.8,68.5,68.87,-0.65,245
2023-11-27,5285,103793,7621516,68.87,68.87,67.94,67.94,-0.93,101
2023-11-28,5285,88565,6519818,68.78,68.78,68.41,68.78,0.84,85
2023-11-29,5285,448903,33710480,68.97,70.64,68.97,69.52,0.74,355
2023-11-30,5285,277587,20933732,69.34,70.73,69.34,70.36,0.84,247
2023-12-01,5285,198139,14948155,70.27,70.73,69.9,69.99,-0.37,153
2023-12-04,5285,284315,21202589,71.01,71.01,68.69,68.69,-1.3,220
2023-12-05,5285,237684,17315024,68.69,68.69,67.38,68.22,-0.47,216
2023-12-06,5285,256617,18743938,68.04,68.78,67.66,67.66,-0.56,191
2023-12-07,5285,279249,20157384,67.66,67.66,66.73,67.2,-0.46,229
2023-12-08,5285,524805,38048022,67.76,68.87,67.1,67.94,0.74,360
2023-12-11,5285,213931,15659983,67.94,68.69,67.66,67.94,0.0,186
2023-12-12,5285,222066,16112674,68.13,68.13,67.2,67.2,-0.74,187
2023-12-13,5285,222361,16049292,67.29,67.66,66.83,67.29,0.09,139
2023-12-14,5285,226322,16401265,67.38,67.85,67.01,67.2,-0.09,202
2023-12-15,5285,391889,28434305,67.29,67.94,67.2,67.76,0.56,335
2023-12-18,5285,334711,24076998,67.76,68.04,66.36,66.55,-1.21,285
2023-12-19,5285,321168,22712120,66.55,66.64,65.52,66.27,-0.28,269
2023-12-20,5285,170055,12159449,66.73,66.92,66.17,66.73,0.46,141
2023-12-21,5285,126603,8995005,66.08,66.55,64.96,66.27,-0.46,118
2023-12-22,5285,72917,5183593,65.99,66.27,65.99,66.27,0.0,80
2023-12-25,5285,59697,4256605,66.27,66.55,66.17,66.27,0.0,66
2023-12-26,5285,102673,7384027,66.73,67.29,66.45,66.92,0.65,117
2023-12-27,5285,170354,12271793,67.1,67.66,66.64,66.73,-0.19,293
2023-12-28,5285,91620,6595165,67.01,67.38,66.73,67.38,0.65,98
2023-12-29,5285,76784,5526746,67.38,67.38,66.83,67.01,-0.37,83
