date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-01,4564,41740182,1370004880,31.33,32.93,30.61,31.33,-0.29,19637
2023-06-02,4564,11504969,361628820,30.71,31.0,29.64,29.69,-1.64,6869
2023-06-05,4564,5057082,156402671,30.13,30.37,29.45,29.45,-0.24,3028
2023-06-06,4564,4936653,147941631,29.55,29.74,28.49,28.63,-0.82,2770
2023-06-07,4564,7660570,232320889,29.21,30.22,28.63,28.78,0.15,4123
2023-06-08,4564,4641452,135412395,28.78,28.78,27.81,28.24,-0.54,2940
2023-06-09,4564,5357990,157495186,28.34,29.02,27.81,28.39,0.15,2789
2023-06-12,4564,3772259,108518329,28.58,28.73,27.18,27.47,-0.92,2318
2023-06-13,4564,2191450,63293001,27.71,28.15,27.67,27.86,0.39,1326
2023-06-14,4564,7376397,221246854,28.05,29.35,27.86,29.02,1.16,4067
2023-06-15,4564,3471420,103211109,29.11,29.21,28.39,28.73,-0.29,2057
2023-06-16,4564,9679168,298226263,29.4,30.71,28.97,29.02,0.29,5437
2023-06-19,4564,3059916,90412781,28.97,28.97,28.1,28.29,-0.73,1919
2023-06-20,4564,2286570,66594404,28.39,28.78,27.86,27.86,-0.43,1430
2023-06-21,4564,1750842,51366913,28.2,28.58,27.95,28.39,0.53,1114
2023-06-26,4564,8485964,260259636,28.78,30.03,28.63,29.64,1.25,4859
2023-06-27,4564,3878876,115482874,29.21,29.45,28.24,28.24,-1.4,2580
2023-06-28,4564,4972299,151072541,28.53,30.08,28.53,29.02,0.78,2896
2023-06-29,4564,3004990,91609271,29.31,29.93,29.07,29.45,0.43,1917
2023-06-30,4564,2755841,84132903,29.69,29.84,28.78,29.79,0.34,1663
2023-07-03,4564,5432048,170069208,30.51,30.85,29.93,30.03,0.24,3283
2023-07-04,4564,3226525,99353426,30.22,30.37,29.35,29.79,-0.24,1961
2023-07-05,4564,3157277,97622403,29.69,30.37,29.35,29.4,-0.39,1914
2023-07-06,4564,2198232,66685291,29.4,29.74,28.87,29.16,-0.24,1380
2023-07-07,4564,2758197,82450975,29.16,29.4,28.39,28.97,-0.19,1603
2023-07-10,4564,1732826,52590593,29.21,29.55,28.92,29.5,0.53,1328
2023-07-11,4564,5566465,172941218,30.22,30.56,29.55,29.74,0.24,2949
2023-07-12,4564,6965824,204593432,29.84,30.18,26.8,27.23,-2.51,3792
2023-07-13,4564,3335765,93584242,27.52,27.76,26.7,26.7,-0.53,2114
2023-07-14,4564,1765918,49131015,26.99,27.18,26.41,26.75,0.05,1112
2023-07-17,4564,2412159,64831201,26.6,26.6,24.72,26.07,-0.68,1622
2023-07-18,4564,2628891,69446566,26.07,26.26,25.11,25.25,-0.82,1657
2023-07-19,4564,1637306,42798796,25.4,25.78,24.72,25.01,-0.24,1322
2023-07-20,4564,1614859,43163743,25.11,26.22,25.06,26.02,1.01,921
2023-07-21,4564,1252278,33007674,26.02,26.02,25.2,25.25,-0.77,932
2023-07-24,4564,1922770,49299174,25.2,25.2,24.53,24.67,-0.58,981
2023-07-25,4564,1154833,30046093,24.82,25.4,24.82,25.11,0.44,668
2023-07-26,4564,1514434,40372817,25.69,26.41,25.4,25.59,0.48,1074
2023-07-27,4564,1197781,31669645,25.4,25.88,25.11,25.49,-0.1,739
2023-07-28,4564,963131,25299147,25.83,25.83,25.06,25.59,0.1,578
2023-07-31,4564,1067415,28325759,25.83,25.98,25.3,25.35,-0.24,651
2023-08-01,4564,820082,21663404,25.59,25.83,25.15,25.4,0.05,469
2023-08-02,4564,944186,24862853,25.3,25.88,25.15,25.2,-0.2,575
2023-08-04,4564,808919,21376751,25.2,25.98,25.15,25.78,0.58,541
2023-08-07,4564,547862,14438173,25.78,25.78,25.35,25.4,-0.38,365
2023-08-08,4564,894436,23381059,25.44,25.83,25.06,25.06,-0.34,498
2023-08-09,4564,2239328,56536528,24.82,24.86,24.19,24.33,-0.73,1253
2023-08-10,4564,1207864,29894241,24.33,24.33,23.66,23.66,-0.67,1153
2023-08-11,4564,736245,18037122,23.66,24.04,23.46,23.56,-0.1,759
2023-08-14,4564,1344498,31932011,23.66,23.66,22.69,22.79,-0.77,1373
2023-08-15,4564,528937,12565846,23.03,23.17,22.79,22.93,0.14,646
2023-08-16,4564,703586,16654727,22.93,23.17,22.45,22.89,-0.04,726
2023-08-17,4564,589375,14125787,22.89,23.51,22.6,23.17,0.28,539
2023-08-18,4564,728357,17396478,23.22,23.42,22.79,22.89,-0.28,632
2023-08-21,4564,445762,10508856,22.93,23.03,22.69,22.69,-0.2,488
2023-08-22,4564,358797,8463458,23.03,23.17,22.64,22.79,0.1,458
2023-08-23,4564,603269,14474756,22.79,23.42,22.74,23.17,0.38,479
2023-08-24,4564,359304,8612332,23.56,23.56,23.03,23.03,-0.14,371
2023-08-25,4564,369193,8911348,23.03,23.61,22.98,23.27,0.24,378
2023-08-28,4564,2553345,64411967,23.56,24.86,23.27,24.62,1.35,1521
2023-08-29,4564,1640972,41587882,24.82,24.96,23.9,24.38,-0.24,1063
2023-08-30,4564,743566,18706023,24.67,24.77,24.24,24.43,0.05,494
2023-08-31,4564,3680035,96775768,24.43,26.09,24.43,25.7,1.27,2159
2023-09-01,4564,1076828,28009516,25.6,25.7,25.11,25.21,-0.49,822
2023-09-04,4564,593044,15231942,25.31,25.31,24.77,25.16,-0.05,426
2023-09-05,4564,597413,15454176,25.26,25.5,24.82,25.26,0.1,500
2023-09-06,4564,654097,16833192,25.31,25.45,24.82,25.01,-0.25,487
2023-09-07,4564,710308,18138852,24.97,25.36,24.48,24.72,-0.29,560
2023-09-08,4564,728990,18599901,24.53,25.31,24.33,24.82,0.1,535
2023-09-11,4564,3488657,91618484,24.82,25.99,24.82,25.11,0.29,1938
2023-09-12,4564,1982452,50997069,25.5,25.99,24.53,24.58,-0.53,1335
2023-09-13,4564,1297935,33472905,24.43,25.7,24.38,25.21,0.63,815
2023-09-14,4564,1262796,33053908,25.4,25.65,25.31,25.36,0.15,720
2023-09-15,4564,914691,23517244,25.79,25.79,24.72,24.72,-0.64,882
2023-09-18,4564,632863,16289408,24.87,25.31,24.87,24.92,0.2,442
2023-09-19,4564,767407,19427258,24.87,25.01,24.48,24.48,-0.44,545
2023-09-20,4564,1296472,33414515,24.63,25.5,24.63,25.01,0.53,739
2023-09-21,4564,909654,23274209,24.87,25.36,24.53,24.58,-0.43,662
2023-09-22,4564,2149712,55750441,24.58,25.45,24.33,25.31,0.73,1066
2023-09-25,4564,1194727,31222864,25.31,25.74,25.11,25.5,0.19,805
2023-09-26,4564,2033027,53772394,25.45,26.04,25.36,25.4,-0.1,1155
2023-09-27,4564,803767,20751010,25.4,25.7,24.82,24.87,-0.53,591
2023-09-28,4564,770103,20005971,24.92,25.65,24.82,25.16,0.29,595
2023-10-02,4564,1132562,29642985,25.26,25.65,25.26,25.45,0.29,733
2023-10-03,4564,1341770,35462063,25.4,26.04,25.4,25.4,-0.05,857
2023-10-04,4564,6657392,182353182,25.21,27.59,25.11,26.72,1.32,3629
2023-10-05,4564,4975696,137554743,26.96,27.3,26.47,26.91,0.19,2718
2023-10-06,4564,1624574,44826552,27.06,27.16,26.67,26.86,-0.05,1036
2023-10-11,4564,2152872,57889686,26.67,26.77,25.7,25.7,-1.16,1247
2023-10-12,4564,684955,18035671,26.09,26.09,25.5,25.5,-0.2,513
2023-10-13,4564,733525,19361907,25.45,25.99,25.4,25.94,0.44,483
2023-10-16,4564,811582,21247750,25.84,25.94,25.16,25.74,-0.2,547
2023-10-17,4564,468476,12291825,25.94,26.04,25.31,25.4,-0.34,379
2023-10-18,4564,1057954,27003808,25.36,25.4,24.43,24.43,-0.97,770
2023-10-19,4564,400555,10083313,24.33,24.72,24.33,24.48,0.05,404
2023-10-20,4564,1094174,26576321,24.33,24.33,23.21,23.85,-0.63,888
2023-10-23,4564,336867,8385148,23.94,24.53,23.9,24.09,0.24,414
2023-10-24,4564,370800,9088579,24.24,24.24,23.55,23.85,-0.24,471
2023-10-25,4564,606773,15174008,23.99,24.53,23.99,24.43,0.58,435
2023-10-26,4564,446768,10987041,24.24,24.24,23.8,23.9,-0.53,589
2023-10-27,4564,255886,6289529,24.04,24.19,23.75,23.85,-0.05,552
2023-10-30,4564,324940,7904119,23.99,23.99,23.55,23.6,-0.25,452
2023-10-31,4564,793162,19087425,23.7,23.85,23.26,23.26,-0.34,779
2023-11-01,4564,279502,6722182,23.7,23.75,23.17,23.21,-0.05,425
2023-11-02,4564,459805,11039409,23.31,23.55,23.26,23.36,0.15,426
2023-11-03,4564,404246,9876892,23.65,24.04,23.6,23.75,0.39,334
2023-11-06,4564,332033,8118298,23.75,23.9,23.7,23.8,0.05,312
2023-11-07,4564,387876,9463424,23.94,24.04,23.55,23.55,-0.25,599
2023-11-08,4564,357964,8665368,23.75,23.75,23.41,23.55,0.0,452
2023-11-09,4564,198764,4795109,23.65,23.65,23.41,23.51,-0.04,366
2023-11-10,4564,615003,14681740,23.51,23.55,23.07,23.12,-0.39,780
2023-11-13,4564,504104,11926564,23.41,23.41,22.92,23.02,-0.1,563
2023-11-14,4564,301459,7214138,23.07,23.51,23.07,23.36,0.34,343
2023-11-15,4564,459825,11067621,23.36,23.55,23.31,23.46,0.1,528
2023-11-16,4564,590401,14417156,23.46,23.99,23.46,23.8,0.34,406
2023-11-17,4564,329283,7995790,23.9,23.94,23.55,23.65,-0.15,374
2023-11-20,4564,410476,10071892,23.75,24.04,23.7,23.9,0.25,265
2023-11-21,4564,320905,7884568,23.94,24.04,23.75,23.94,0.04,316
2023-11-22,4564,487943,12012809,23.94,24.19,23.75,24.09,0.15,515
2023-11-23,4564,316037,7816811,24.28,24.28,23.9,23.94,-0.15,354
2023-11-24,4564,1213723,30568332,24.19,24.92,24.09,24.33,0.39,784
2023-11-27,4564,725156,17960305,24.43,24.67,23.51,23.8,-0.53,590
2023-11-28,4564,348191,8572197,23.8,24.14,23.8,23.99,0.19,548
2023-11-29,4564,328577,8066274,24.04,24.04,23.8,23.99,0.0,339
2023-11-30,4564,355216,8721613,23.9,24.09,23.8,23.85,-0.14,434
2023-12-01,4564,692759,16998997,23.85,24.09,23.8,23.8,-0.05,472
2023-12-04,4564,448709,11112973,23.9,24.24,23.9,24.14,0.34,456
2023-12-05,4564,590033,14540026,24.09,24.43,23.75,24.19,0.05,551
2023-12-06,4564,339006,8407390,24.14,24.28,24.04,24.19,0.0,497
2023-12-07,4564,659422,16469077,24.14,24.58,23.99,23.99,-0.2,586
2023-12-08,4564,443950,10933694,24.04,24.14,23.9,23.99,0.0,437
2023-12-11,4564,1737276,41799101,23.99,23.99,23.12,23.26,-0.73,1436
2023-12-12,4564,483682,11585937,23.36,23.46,23.21,23.31,0.05,635
2023-12-13,4564,402793,9650254,23.65,23.65,23.17,23.26,-0.05,561
2023-12-14,4564,909438,21700608,23.36,23.41,23.07,23.12,-0.14,1012
2023-12-15,4564,1058016,25095938,23.12,23.36,22.87,23.36,0.24,1162
2023-12-18,4564,397956,9487885,23.36,23.36,23.07,23.17,-0.19,706
2023-12-19,4564,909180,21365767,23.17,23.17,22.73,22.87,-0.3,1156
2023-12-20,4564,325913,7743172,23.02,23.21,22.92,23.17,0.3,463
2023-12-21,4564,353610,8423231,23.17,23.36,23.02,23.17,0.0,608
2023-12-22,4564,353096,8375815,23.21,23.21,23.02,23.12,-0.05,482
2023-12-25,4564,506816,12102352,23.31,23.46,23.12,23.21,0.09,377
2023-12-26,4564,410578,9833619,23.36,23.41,23.21,23.36,0.15,376
2023-12-27,4564,279165,6671748,23.41,23.41,23.21,23.26,-0.1,558
2023-12-28,4564,387309,9212359,23.26,23.26,23.07,23.26,0.0,467
2023-12-29,4564,689840,16408401,23.26,23.31,23.07,23.12,-0.14,361
