date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-17,8927,1629000,75530850,36.97,37.13,36.3,36.54,-0.43,880
2023-05-18,8927,2817000,133952200,37.01,38.4,36.62,38.04,1.5,1258
2023-05-19,8927,2616000,125998650,38.04,38.72,37.33,38.24,0.2,1414
2023-05-22,8927,2334000,113773650,38.4,38.91,38.0,38.6,0.36,1300
2023-05-23,8927,2613000,128052600,38.68,39.15,38.4,38.75,0.15,1147
2023-05-24,8927,3080000,153387550,38.95,39.98,38.72,39.67,0.92,1368
2023-05-25,8927,2456000,124372700,39.98,40.77,39.43,39.9,0.23,1278
2023-05-26,8927,1910000,96437750,40.22,40.46,39.51,39.67,-0.23,907
2023-05-29,8927,2772000,137979750,39.98,40.14,38.56,39.59,-0.08,1265
2023-05-30,8927,866000,43047200,39.67,40.06,39.03,39.03,-0.56,512
2023-05-31,8927,1138000,55755500,39.03,39.35,38.36,38.68,-0.35,657
2023-06-01,8927,1379000,66746350,38.83,38.83,38.0,38.28,-0.4,804
2023-06-02,8927,812000,39690650,38.32,39.07,38.32,38.56,0.28,444
2023-06-05,8927,462000,22683900,38.83,39.03,38.56,38.75,0.19,285
2023-06-06,8927,594000,29116000,38.95,39.03,38.56,38.91,0.16,337
2023-06-07,8927,355000,17449950,39.03,39.11,38.68,38.83,-0.08,233
2023-06-08,8927,746000,36832150,38.87,39.43,38.87,38.91,0.08,412
2023-06-09,8927,623000,30956550,39.47,39.59,38.99,39.59,0.68,335
2023-06-12,8927,2457000,125699100,40.22,41.17,39.9,40.06,0.47,1300
2023-06-13,8927,777000,39362000,40.62,40.62,39.74,40.06,0.0,452
2023-06-14,8927,840000,42718000,40.3,40.77,39.82,40.06,0.0,442
2023-06-15,8927,1777000,89036950,40.06,40.54,39.19,39.19,-0.87,990
2023-06-16,8927,836000,41354850,39.19,39.47,38.83,38.95,-0.24,426
2023-06-19,8927,608000,29867000,38.95,39.03,38.75,39.03,0.08,302
2023-06-20,8927,665000,32575650,38.95,39.11,38.56,38.79,-0.24,405
2023-06-21,8927,646000,31700300,38.56,39.23,38.56,38.64,-0.15,332
2023-06-26,8927,759000,36760150,38.79,38.79,38.0,38.12,-0.52,423
2023-06-27,8927,1035000,49501550,38.24,38.24,37.37,38.16,0.04,563
2023-06-28,8927,872000,42771850,38.44,39.39,38.2,38.6,0.44,501
2023-06-29,8927,564000,27719650,38.79,39.43,38.44,38.44,-0.16,357
2023-06-30,8927,270000,13185100,38.32,38.87,38.32,38.72,0.28,154
2023-07-03,8927,490000,23966250,38.95,38.95,38.6,38.72,0.0,284
2023-07-04,8927,576000,28028100,38.68,38.79,38.36,38.79,0.07,301
2023-07-05,8927,289000,14164150,38.79,39.03,38.48,38.79,0.0,180
2023-07-06,8927,434000,21158250,38.68,38.83,38.44,38.44,-0.35,242
2023-07-07,8927,678000,32921950,38.64,38.75,38.12,38.52,0.08,360
2023-07-10,8927,495000,24201400,38.16,39.11,38.16,38.52,0.0,320
2023-07-11,8927,1892000,94307000,38.52,39.82,38.52,39.67,1.15,901
2023-07-12,8927,555000,27805300,39.98,40.22,39.27,39.31,-0.36,366
2023-07-13,8927,894000,44229350,39.51,39.9,38.64,38.64,-0.67,473
2023-07-14,8927,550000,26895500,38.72,39.27,38.4,38.6,-0.04,361
2023-07-17,8927,353000,17224300,38.99,38.99,38.48,38.52,-0.08,235
2023-07-18,8927,899000,43585000,38.83,39.03,38.12,38.2,-0.32,493
2023-07-19,8927,523000,25218150,38.32,38.6,37.88,37.96,-0.24,285
2023-07-20,8927,312000,14979700,38.32,38.32,37.88,38.16,0.2,189
2023-07-21,8927,717000,34247600,38.2,38.32,37.53,37.53,-0.63,404
2023-07-24,8927,1042000,49013750,37.57,37.92,36.5,37.57,0.04,498
2023-07-25,8927,862000,40827550,37.57,37.96,37.21,37.96,0.39,409
2023-07-26,8927,1045000,49928700,37.96,38.16,37.41,38.04,0.08,455
2023-07-27,8927,955000,46013900,38.04,38.64,37.73,38.64,0.6,313
2023-07-28,8927,1223000,60092500,38.64,39.31,38.32,39.27,0.63,577
2023-07-31,8927,1306000,64880500,39.27,39.55,39.03,39.47,0.2,585
2023-08-01,8927,1101000,54912400,39.47,39.67,39.19,39.59,0.12,430
2023-08-02,8927,928000,46399350,39.59,39.98,39.15,39.19,-0.4,473
2023-08-04,8927,1354000,66617700,39.19,39.59,38.16,39.51,0.32,592
2023-08-07,8927,792000,39332500,39.15,39.74,38.99,39.07,-0.44,431
2023-08-08,8927,921000,45495700,39.07,39.47,38.56,39.35,0.28,415
2023-08-09,8927,1004000,49851800,39.11,39.74,38.72,39.74,0.39,381
2023-08-10,8927,801000,39874450,40.14,40.14,38.95,39.43,-0.31,446
2023-08-11,8927,590000,29473100,39.59,39.82,39.19,39.39,-0.04,383
2023-08-14,8927,1197000,59375100,39.39,39.59,38.79,39.51,0.12,511
2023-08-15,8927,339000,16897200,39.59,39.59,39.31,39.43,-0.08,131
2023-08-16,8927,719000,35871650,39.55,39.67,39.15,39.55,0.12,225
2023-08-17,8927,440000,22041000,39.55,39.9,39.31,39.82,0.27,245
2023-08-18,8927,691000,34580450,39.74,39.9,39.31,39.82,0.0,293
2023-08-21,8927,745000,37602700,39.59,40.22,39.59,39.98,0.16,387
2023-08-22,8927,427000,21443600,39.98,39.98,39.51,39.98,0.0,224
2023-08-23,8927,2658000,138951900,39.98,43.07,39.9,42.67,2.69,1207
2023-08-24,8927,3170000,177703800,42.75,45.21,42.04,45.13,2.46,1737
2023-08-25,8927,4068000,240243700,45.05,47.5,44.49,47.27,2.14,1927
2023-08-28,8927,1407000,83824300,47.35,48.22,46.55,47.11,-0.16,839
2023-08-29,8927,4385000,271139400,47.27,50.35,46.55,50.27,3.16,1848
2023-08-30,8927,3385000,218147100,50.27,51.54,50.27,50.51,0.24,1468
2023-08-31,8927,2816000,179311100,51.07,51.07,49.48,50.35,-0.16,1276
2023-09-01,8927,2174000,139720900,50.75,51.7,49.88,51.46,1.11,868
2023-09-04,8927,2647000,163581600,52.09,54.98,52.09,54.19,2.73,1285
2023-09-05,8927,1044000,64758600,54.63,55.07,53.49,54.37,0.18,631
2023-09-06,8927,817000,51532200,54.81,55.94,54.11,55.86,1.49,566
2023-09-07,8927,2152000,133669300,55.86,56.29,52.62,53.93,-1.93,1193
2023-09-08,8927,1066000,64224200,53.93,53.93,51.65,52.36,-1.57,563
2023-09-11,8927,1598000,95321500,53.32,53.32,50.87,52.44,0.08,890
2023-09-12,8927,1662000,99568100,53.84,54.19,51.3,52.88,0.44,770
2023-09-13,8927,1239000,74854300,52.79,53.84,52.18,52.53,-0.35,738
2023-09-14,8927,807000,48627000,52.88,53.67,52.09,52.36,-0.17,448
2023-09-15,8927,1384000,82888100,52.36,52.79,51.92,52.71,0.35,693
2023-09-18,8927,1306000,77856900,52.53,52.71,51.65,51.74,-0.97,676
2023-09-19,8927,3628000,209520600,51.3,51.74,48.68,50.95,-0.79,1649
2023-09-20,8927,1000000,57908700,50.78,51.3,50.08,51.3,0.35,479
2023-09-21,8927,503000,29091300,51.04,51.22,50.25,50.34,-0.96,292
2023-09-22,8927,758000,43827300,50.69,51.22,49.99,50.43,0.09,450
2023-09-25,8927,1326000,76765700,50.17,51.22,50.08,50.87,0.44,626
2023-09-26,8927,2322000,135968400,50.6,52.71,50.25,50.78,-0.09,1045
2023-09-27,8927,1419000,81695800,50.52,51.04,49.73,51.04,0.26,666
2023-09-28,8927,1765000,103814400,51.04,52.27,50.6,51.65,0.61,808
2023-10-02,8927,1003000,59601500,51.57,52.53,51.48,52.53,0.88,497
2023-10-03,8927,882000,53179200,52.27,53.23,52.27,52.44,-0.09,484
2023-10-04,8927,1250000,73227500,52.09,52.44,50.43,50.43,-2.01,684
2023-10-05,8927,419000,24422100,50.43,51.39,50.43,51.13,0.7,248
2023-10-06,8927,340000,19976000,51.48,51.74,51.04,51.48,0.35,224
2023-10-11,8927,968000,57514300,51.65,52.62,51.39,51.92,0.44,515
2023-10-12,8927,279000,16508400,51.74,52.27,51.57,51.74,-0.18,178
2023-10-13,8927,542000,31848700,52.09,52.18,51.04,51.3,-0.44,282
2023-10-16,8927,444000,25783400,51.3,51.65,50.52,50.69,-0.61,264
2023-10-17,8927,308000,17881800,50.87,51.13,50.6,50.6,-0.09,172
2023-10-18,8927,671000,38215600,50.6,50.6,49.2,49.9,-0.7,379
2023-10-19,8927,210000,11982100,50.34,50.43,49.55,50.25,0.35,133
2023-10-20,8927,363000,20648500,50.25,50.25,49.29,49.82,-0.43,242
2023-10-23,8927,591000,34319100,50.17,51.3,49.82,51.3,1.48,319
2023-10-24,8927,150000,8762700,51.39,51.57,50.78,51.13,-0.17,111
2023-10-25,8927,238000,13835000,51.3,51.39,50.52,50.52,-0.61,173
2023-10-26,8927,382000,22129600,50.17,51.22,50.17,50.17,-0.35,245
2023-10-27,8927,422000,24465600,50.08,51.22,49.99,51.13,0.96,261
2023-10-30,8927,470000,27354500,50.69,51.48,50.43,51.22,0.09,289
2023-10-31,8927,1322000,76918400,51.22,52.0,49.99,51.13,-0.09,573
2023-11-01,8927,1440000,83858300,51.3,51.39,50.34,51.22,0.09,611
2023-11-02,8927,1113000,65093800,51.3,51.48,50.87,51.3,0.08,495
2023-11-03,8927,1627000,95608200,51.57,52.27,50.69,51.39,0.09,633
2023-11-06,8927,599000,34922800,51.74,51.83,50.52,50.69,-0.7,368
2023-11-07,8927,724000,41505900,50.6,50.95,49.64,49.64,-1.05,476
2023-11-08,8927,1440000,81139600,49.64,49.9,47.8,49.9,0.26,656
2023-11-09,8927,1930000,111384400,50.25,52.62,49.2,49.55,-0.35,1110
2023-11-10,8927,836000,47031900,49.2,49.82,48.68,48.68,-0.87,451
2023-11-13,8927,1893000,106671400,48.77,50.17,48.33,49.03,0.35,802
2023-11-14,8927,1180000,65457400,48.68,49.2,47.71,48.68,-0.35,666
2023-11-15,8927,2345000,134260400,49.29,50.87,49.29,49.73,1.05,1214
2023-11-16,8927,1311000,73624000,49.82,50.52,48.33,48.33,-1.4,794
2023-11-17,8927,400000,22323500,48.15,49.12,48.07,49.03,0.7,260
2023-11-20,8927,181000,10121300,49.03,49.2,48.77,48.94,-0.09,139
2023-11-21,8927,257000,14536700,48.94,49.9,48.94,49.12,0.18,183
2023-11-22,8927,299000,16919800,48.94,49.82,48.94,49.2,0.08,182
2023-11-23,8927,752000,41646700,48.77,49.2,48.15,48.15,-1.05,448
2023-11-24,8927,222000,12273400,48.33,48.85,48.07,48.24,0.09,169
2023-11-27,8927,264000,14623500,48.24,48.94,48.15,48.15,-0.09,182
2023-11-28,8927,694000,38168900,48.5,48.77,47.89,48.07,-0.08,447
2023-11-29,8927,526000,29107600,48.15,48.77,48.07,48.24,0.17,318
2023-11-30,8927,2819000,155963200,48.68,49.03,48.07,48.42,0.18,842
2023-12-01,8927,3013000,160096300,47.98,47.98,44.91,45.88,-2.54,1436
2023-12-04,8927,716000,38000000,45.96,47.45,45.53,46.31,0.43,473
2023-12-05,8927,298000,15548300,45.79,46.14,45.44,45.44,-0.87,242
2023-12-06,8927,1308000,67103400,45.61,45.88,44.3,44.91,-0.53,683
2023-12-07,8927,600000,30885900,45.09,45.96,44.65,45.35,0.44,323
2023-12-08,8927,1142000,60767700,45.61,47.36,45.53,46.84,1.49,515
2023-12-11,8927,442000,23530600,46.58,47.28,46.05,46.66,-0.18,244
2023-12-12,8927,339000,17858400,46.84,47.1,45.79,45.79,-0.87,219
2023-12-13,8927,362000,18737200,45.79,46.05,44.83,44.83,-0.96,245
2023-12-14,8927,394000,20250300,44.91,45.53,44.65,45.26,0.43,228
2023-12-15,8927,499000,25643400,45.26,45.61,44.39,45.44,0.18,383
2023-12-18,8927,241000,12417100,45.7,45.79,44.56,44.74,-0.7,174
2023-12-19,8927,374000,19125500,44.74,45.18,44.39,44.91,0.17,153
2023-12-20,8927,264000,13845000,45.0,46.4,45.0,46.14,1.23,176
2023-12-21,8927,217000,11211300,45.96,45.96,44.83,44.83,-1.31,141
2023-12-22,8927,213000,10902700,44.83,46.31,44.39,44.65,-0.18,150
2023-12-25,8927,109000,5567500,44.74,45.09,44.48,44.65,0.0,75
2023-12-26,8927,157000,8071300,45.0,45.53,44.56,45.18,0.53,113
2023-12-27,8927,183000,9499500,45.35,45.7,45.18,45.18,0.0,106
2023-12-28,8927,202000,10415400,45.44,45.61,44.91,45.35,0.17,129
2023-12-29,8927,339000,17629600,45.09,45.88,45.09,45.79,0.44,160
