date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-26,6290,2099000,126239100,58.48,58.86,57.51,58.48,-0.19,1258
2023-04-27,6290,1724000,104631800,58.77,59.54,57.61,58.57,0.09,1036
2023-04-28,6290,2865000,175662300,59.25,59.83,58.77,58.96,0.39,1421
2023-05-02,6290,2282000,141054000,59.35,61.09,58.57,59.44,0.48,1343
2023-05-03,6290,2140000,129906100,59.25,59.35,58.09,58.67,-0.77,1206
2023-05-04,6290,1550000,93556700,58.67,59.06,57.9,58.57,-0.1,967
2023-05-05,6290,1986000,121091800,58.77,59.44,58.48,58.67,0.1,1095
2023-05-08,6290,2468000,151017300,59.44,59.93,58.38,58.57,-0.1,1344
2023-05-09,6290,2990000,178116800,58.67,58.77,56.74,57.41,-1.16,1696
2023-05-10,6290,2465000,147408000,56.16,59.06,56.16,57.8,0.39,1404
2023-05-11,6290,2365000,137857000,57.8,57.8,55.67,55.96,-1.84,1364
2023-05-12,6290,1868000,108565300,55.96,56.74,55.38,56.64,0.68,1464
2023-05-15,6290,850000,49262500,56.35,56.54,55.77,55.87,-0.77,549
2023-05-16,6290,603000,35172300,56.25,56.64,56.16,56.35,0.48,340
2023-05-17,6290,798000,46670700,56.35,56.74,56.25,56.45,0.1,491
2023-05-18,6290,1087000,63961000,56.93,57.12,56.64,56.64,0.19,682
2023-05-19,6290,1832000,106641700,56.64,56.93,55.87,55.87,-0.77,1141
2023-05-22,6290,862000,49984900,55.87,56.35,55.87,55.96,0.09,534
2023-05-23,6290,963000,56286300,56.16,56.74,55.96,56.45,0.49,609
2023-05-24,6290,1349000,78031500,56.45,56.54,55.67,55.77,-0.68,749
2023-05-25,6290,2582000,146609100,56.06,56.54,54.32,54.51,-1.26,1649
2023-05-26,6290,1620000,90710000,55.0,55.0,53.64,53.84,-0.67,1044
2023-05-29,6290,1695000,97172800,54.51,56.25,54.51,55.58,1.74,1032
2023-05-30,6290,1050000,59604500,55.87,55.87,54.51,54.71,-0.87,750
2023-05-31,6290,914000,52198100,55.48,55.87,54.9,54.9,0.19,589
2023-06-01,6290,1102000,62119300,55.09,55.09,54.13,54.51,-0.39,706
2023-06-02,6290,941000,53654700,54.9,55.38,54.8,55.29,0.78,611
2023-06-05,6290,1110000,63508700,55.58,55.58,54.9,55.38,0.09,716
2023-06-06,6290,8600000,508880600,56.35,58.48,56.25,56.83,1.45,5124
2023-06-07,6290,2925000,170059400,56.83,56.93,55.67,56.25,-0.58,1864
2023-06-08,6290,1942000,113139800,56.64,57.22,55.87,55.87,-0.38,1264
2023-06-09,6290,1515000,88556200,56.93,57.12,56.16,56.35,0.48,1086
2023-06-12,6290,1745000,100932600,56.64,56.74,55.48,55.67,-0.68,1042
2023-06-13,6290,3883000,229730100,55.87,57.9,55.67,57.51,1.84,2271
2023-06-14,6290,2408000,141867900,57.51,57.7,56.45,56.74,-0.77,1517
2023-06-15,6290,2031000,119917000,57.22,57.51,56.54,57.22,0.48,1151
2023-06-16,6290,1552000,91391500,57.12,57.51,56.54,56.74,-0.48,937
2023-06-19,6290,3218000,192526700,56.83,58.48,56.74,58.38,1.64,1943
2023-06-20,6290,14901000,930116400,59.15,61.57,59.06,61.47,3.09,9060
2023-06-21,6290,8141000,513052400,61.67,61.86,60.22,61.18,-0.29,5308
2023-06-26,6290,2712000,168216400,60.89,60.89,59.64,59.83,-1.35,1783
2023-06-27,6290,4252000,255322000,59.06,59.44,56.93,57.03,-2.8,2789
2023-06-28,6290,1416000,84286000,57.7,57.99,57.12,57.32,0.29,917
2023-06-29,6290,925000,55308100,57.99,58.28,57.41,57.8,0.48,628
2023-06-30,6290,813000,48428600,58.09,58.09,57.22,57.8,0.0,565
2023-07-03,6290,1248000,75205700,58.19,58.67,57.61,58.28,0.48,817
2023-07-04,6290,3947000,244123700,58.96,60.31,58.96,60.02,1.74,2668
2023-07-05,6290,3329000,208053300,60.31,60.89,60.02,60.41,0.39,1964
2023-07-06,6290,10854000,696776900,61.28,63.31,60.89,61.86,1.45,6696
2023-07-07,6290,4335000,271266600,60.99,61.18,59.64,60.89,-0.97,2650
2023-07-10,6290,3472000,218070000,62.34,62.34,59.64,60.02,-0.87,2231
2023-07-11,6290,2881000,180703500,60.31,61.57,59.73,61.09,1.07,1933
2023-07-12,6290,4339000,274506500,61.18,62.05,60.22,60.41,-0.68,2958
2023-07-13,6290,3350000,207590000,60.7,60.99,59.06,59.06,-1.35,2029
2023-07-14,6290,2103000,130140700,59.54,60.41,59.25,59.64,0.58,1339
2023-07-17,6290,15035000,969184200,60.22,63.12,59.35,63.12,3.48,8192
2023-07-18,6290,8208000,522586200,63.41,63.41,60.51,61.18,-1.94,4925
2023-07-19,6290,3313000,209778400,61.67,62.05,60.12,60.22,-0.96,2013
2023-07-20,6290,5416000,346294300,60.51,62.25,60.51,61.86,1.64,2950
2023-07-21,6290,3128000,197954800,60.89,61.96,60.7,60.99,-0.87,1705
2023-07-24,6290,3929000,240757700,61.3,62.8,60.0,61.1,0.11,2299
2023-07-25,6290,2440000,150445000,61.6,62.2,60.9,61.8,0.7,1497
2023-07-26,6290,6827000,428791400,61.9,63.6,61.9,63.6,1.8,3825
2023-07-27,6290,4268000,267548200,63.4,63.5,62.3,62.7,-0.9,2808
2023-07-28,6290,8842000,566743100,63.8,65.2,63.0,63.3,0.6,5528
2023-07-31,6290,3529000,220817000,64.1,64.1,61.5,61.6,-1.7,2265
2023-08-01,6290,1688000,103633000,62.0,62.3,61.0,61.0,-0.6,1104
2023-08-02,6290,3863000,230785600,61.1,61.3,58.6,58.8,-2.2,2395
2023-08-04,6290,1266000,74552000,58.4,59.4,58.4,59.2,0.4,894
2023-08-07,6290,1470000,86377900,58.8,59.2,58.4,58.9,-0.3,932
2023-08-08,6290,1694000,98894800,59.4,59.4,57.9,58.1,-0.8,1043
2023-08-09,6290,722000,41927700,58.1,58.6,57.6,58.0,-0.1,477
2023-08-10,6290,1387000,79251000,58.3,58.5,56.6,56.8,-1.2,878
2023-08-11,6290,919000,51959300,57.2,57.3,56.1,56.3,-0.5,606
2023-08-14,6290,3050000,163596700,55.3,55.9,52.7,52.8,-3.5,1944
2023-08-15,6290,789000,42185300,53.5,53.9,53.1,53.3,0.5,543
2023-08-16,6290,1016000,54064800,52.8,54.1,52.0,53.8,0.5,653
2023-08-17,6290,836000,45240200,53.8,55.0,52.9,54.8,1.0,578
2023-08-18,6290,1296000,71928400,54.9,56.5,54.3,55.3,0.5,757
2023-08-21,6290,463000,25429900,55.0,55.7,54.5,54.6,-0.7,338
2023-08-22,6290,854000,47022400,55.6,55.8,54.3,55.8,1.2,554
2023-08-23,6290,1043000,58966400,55.8,57.1,55.3,56.8,1.0,647
2023-08-24,6290,936000,52621100,57.0,57.2,55.6,55.6,-1.2,629
2023-08-25,6290,728000,40912300,55.0,56.9,54.9,56.2,0.6,461
2023-08-28,6290,506000,28243200,56.9,56.9,55.4,55.4,-0.8,325
2023-08-29,6290,382000,21417300,55.5,56.4,55.5,56.1,0.7,282
2023-08-30,6290,477000,27119600,56.5,57.1,56.5,56.9,0.8,346
2023-08-31,6290,606000,34603700,57.3,57.6,56.6,56.9,0.0,425
2023-09-01,6290,919000,53182400,57.5,58.3,57.2,57.7,0.8,599
2023-09-04,6290,610000,35427500,57.7,58.5,57.7,58.4,0.7,339
2023-09-05,6290,660000,38605600,58.4,58.8,58.0,58.6,0.2,392
2023-09-06,6290,1111000,65414800,58.6,59.2,58.5,58.7,0.1,546
2023-09-07,6290,771000,45111800,58.7,59.1,58.0,58.0,-0.7,422
2023-09-08,6290,965000,55053000,57.7,57.7,56.5,57.1,-0.9,546
2023-09-11,6290,853000,48288500,57.4,57.5,56.1,56.3,-0.8,526
2023-09-12,6290,863000,49588200,56.9,57.9,56.9,57.7,1.4,564
2023-09-13,6290,871000,50776100,58.0,58.8,57.6,58.8,1.1,636
2023-09-14,6290,1156000,68517400,59.0,59.6,58.8,59.1,0.3,776
2023-09-15,6290,577000,33984300,59.5,59.5,58.5,58.9,-0.2,397
2023-09-18,6290,408000,24071600,58.8,59.3,58.6,59.0,0.1,262
2023-09-19,6290,1119000,66266800,59.3,59.9,58.1,58.5,-0.5,672
2023-09-20,6290,535000,31478400,58.5,59.3,58.3,58.6,0.1,348
2023-09-21,6290,601000,35009800,58.5,58.6,57.6,58.2,-0.4,379
2023-09-22,6290,877000,50966900,57.9,58.7,57.5,58.7,0.5,568
2023-09-25,6290,5124000,314186300,59.2,62.4,59.2,61.5,2.8,3157
2023-09-26,6290,1466000,89668300,61.2,61.6,60.7,61.3,-0.2,942
2023-09-27,6290,1519000,93234600,61.3,62.0,60.5,61.8,0.5,866
2023-09-28,6290,1743000,107991100,61.9,62.3,61.5,61.7,-0.1,1021
2023-10-02,6290,3236000,202958800,62.5,63.5,61.9,63.5,1.8,1738
2023-10-03,6290,2658000,168283200,63.5,64.0,62.5,62.7,-0.8,1487
2023-10-04,6290,1389000,86142600,62.5,62.5,61.5,62.4,-0.3,825
2023-10-05,6290,1483000,92528000,62.8,63.2,61.5,62.2,-0.2,881
2023-10-06,6290,6213000,396040600,63.1,64.8,62.6,63.4,1.2,3348
2023-10-11,6290,5842000,373896000,64.5,64.6,63.3,63.6,0.2,3364
2023-10-12,6290,4622000,297611500,63.5,65.0,63.1,64.4,0.8,2691
2023-10-13,6290,5570000,360977200,64.7,65.5,64.1,64.9,0.5,2901
2023-10-16,6290,4432000,288679500,64.6,65.7,64.5,65.2,0.3,2397
2023-10-17,6290,5988000,392806200,65.8,66.8,64.5,64.5,-0.7,2959
2023-10-18,6290,3613000,231427200,64.9,65.2,63.2,63.5,-1.0,1780
2023-10-19,6290,3177000,204362600,63.3,64.9,63.3,64.4,0.9,1409
2023-10-20,6290,7185000,467643300,64.1,66.5,62.7,66.1,1.7,3737
2023-10-23,6290,7145000,467560800,65.8,67.3,64.3,64.4,-1.7,3684
2023-10-24,6290,2946000,190140900,64.4,65.3,63.5,65.0,0.6,1560
2023-10-25,6290,13340000,894672300,65.4,68.0,65.4,67.5,2.5,6601
2023-10-26,6290,16220000,1101256800,68.1,69.0,66.6,66.7,-0.8,8987
2023-10-27,6290,8627000,583942300,67.8,68.5,66.9,67.0,0.3,4518
2023-10-30,6290,6012000,402009900,67.4,68.0,65.8,67.1,0.1,2781
2023-10-31,6290,8934000,581084700,66.2,67.2,62.9,63.1,-4.0,4603
2023-11-01,6290,4145000,260929300,63.4,63.8,61.9,63.3,0.2,2246
2023-11-02,6290,5172000,339039500,63.9,66.4,63.7,66.3,3.0,2834
2023-11-03,6290,3666000,242070100,66.7,66.9,65.2,66.2,-0.1,2016
2023-11-06,6290,2475000,162403800,66.0,66.4,65.2,65.4,-0.8,1560
2023-11-07,6290,14025000,947954900,65.6,68.8,65.1,67.5,2.1,7439
2023-11-08,6290,12701000,858963200,68.6,68.8,66.1,66.1,-1.4,6464
2023-11-09,6290,7596000,508496700,66.2,67.9,65.6,66.3,0.2,3446
2023-11-10,6290,13701000,925566000,66.6,68.7,66.5,67.3,1.0,7447
2023-11-13,6290,17951000,1137349300,64.9,65.7,60.8,63.0,-4.3,9619
2023-11-14,6290,3486000,221525900,63.5,64.0,62.8,63.7,0.7,2342
2023-11-15,6290,10453000,686204900,64.6,66.7,64.1,66.0,2.3,5299
2023-11-16,6290,8165000,524715000,66.4,66.6,63.4,63.7,-2.3,4983
2023-11-17,6290,3997000,254178700,63.7,64.4,63.0,63.7,0.0,2472
2023-11-20,6290,7012000,438800100,63.7,63.7,62.2,62.4,-1.3,3956
2023-11-21,6290,3325000,209358900,63.1,63.5,62.4,62.9,0.5,1877
2023-11-22,6290,1692000,106786800,62.8,63.4,62.8,63.1,0.2,1015
2023-11-23,6290,2540000,160300700,63.1,63.8,62.6,62.7,-0.4,1520
2023-11-24,6290,3287000,203766100,63.3,63.3,61.6,61.6,-1.1,2008
2023-11-27,6290,2462000,150502600,61.6,61.9,60.7,60.9,-0.7,1591
2023-11-28,6290,1053000,65208500,61.3,62.2,61.3,61.9,1.0,728
2023-11-29,6290,1047000,65402900,62.2,62.7,62.2,62.7,0.8,747
2023-11-30,6290,1719000,106753600,62.9,63.0,61.8,61.9,-0.8,1101
2023-12-01,6290,1014000,63188200,62.1,62.7,61.6,62.3,0.4,645
2023-12-04,6290,1632000,102306600,62.6,63.2,62.2,62.3,0.0,1044
2023-12-05,6290,1170000,72419700,62.3,62.3,61.7,61.8,-0.5,671
2023-12-06,6290,756000,46841000,62.0,62.4,61.7,62.0,0.2,515
2023-12-07,6290,1013000,62698900,62.0,62.4,61.7,61.7,-0.3,598
2023-12-08,6290,1196000,74274500,62.3,62.5,61.6,62.3,0.6,729
2023-12-11,6290,8158000,522976600,63.5,64.8,62.9,64.6,2.3,5005
2023-12-12,6290,7156000,462116000,66.0,66.0,63.6,63.7,-0.9,4223
2023-12-13,6290,6928000,449375100,63.9,65.5,63.3,65.2,1.5,3661
2023-12-14,6290,9637000,635632300,66.1,66.5,65.6,65.7,0.5,5825
2023-12-15,6290,4013000,262597100,65.8,66.2,64.9,65.2,-0.5,2549
2023-12-18,6290,2360000,153097800,64.9,65.7,64.4,64.5,-0.7,1534
2023-12-19,6290,1969000,125899200,64.5,64.7,63.4,64.0,-0.5,1305
2023-12-20,6290,1150000,73783700,63.8,64.8,63.8,64.1,0.1,766
2023-12-21,6290,1460000,92609200,63.8,63.8,63.1,63.2,-0.9,1065
2023-12-22,6290,1578000,99251200,63.2,63.5,62.6,62.6,-0.6,1059
2023-12-25,6290,6110000,394228600,62.8,65.3,62.5,65.1,2.5,3467
2023-12-26,6290,4710000,308178000,65.3,65.8,65.1,65.3,0.2,2751
2023-12-27,6290,1865000,121256500,65.5,65.7,64.7,64.8,-0.5,1327
2023-12-28,6290,2554000,166861800,65.0,65.8,64.6,65.1,0.3,1461
2023-12-29,6290,1390000,90146100,65.3,65.3,64.5,64.9,-0.2,832
