date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-08,5487,12000,315350,26.95,26.95,26.05,26.1,-0.85,10
2023-09-11,5487,13000,338150,26.0,26.2,25.8,26.2,0.1,13
2023-09-12,5487,31000,812850,26.25,26.3,26.05,26.1,-0.1,15
2023-09-13,5487,2000,52050,26.05,26.05,26.0,26.0,-0.1,2
2023-09-14,5487,9000,236200,26.05,26.35,26.05,26.35,0.35,5
2023-09-15,5487,2000,52100,26.05,26.05,26.05,26.05,-0.3,2
2023-09-18,5487,6000,157400,26.05,26.35,26.05,26.35,0.3,5
2023-09-19,5487,1000,26000,26.0,26.0,26.0,26.0,-0.35,1
2023-09-21,5487,10000,259800,25.95,26.05,25.9,26.05,0.05,7
2023-09-22,5487,2000,52000,26.0,26.0,26.0,26.0,-0.05,2
2023-09-25,5487,4000,104300,26.05,26.1,26.05,26.1,0.1,3
2023-09-26,5487,9000,232200,26.0,26.0,25.6,25.6,-0.5,9
2023-09-27,5487,6000,155900,26.05,26.05,25.95,25.95,0.35,5
2023-10-02,5487,10000,259800,25.95,26.0,25.95,26.0,0.05,8
2023-10-03,5487,1000,26000,26.0,26.0,26.0,26.0,0.0,1
2023-10-04,5487,2000,51850,25.95,25.95,25.9,25.9,-0.1,2
2023-10-05,5487,3000,77700,25.95,25.95,25.85,25.85,-0.05,3
2023-10-06,5487,6000,155500,25.95,25.95,25.9,25.9,0.05,6
2023-10-11,5487,7000,181200,25.95,25.95,25.8,25.8,-0.1,7
2023-10-13,5487,48000,1263600,25.85,26.75,25.85,26.65,0.85,7
2023-10-16,5487,9000,234150,26.05,26.05,26.0,26.0,-0.65,5
2023-10-17,5487,4000,103150,26.0,26.0,25.7,25.75,-0.25,4
2023-10-18,5487,5000,127450,25.75,25.75,24.85,25.35,-0.4,5
2023-10-19,5487,14000,355400,25.1,26.55,25.0,26.15,0.8,12
2023-10-20,5487,104000,2793750,26.15,27.7,26.15,26.25,0.1,97
2023-10-23,5487,14000,362150,26.2,26.2,25.6,25.65,-0.6,14
2023-10-24,5487,13000,337950,26.0,26.05,25.75,25.75,0.1,11
2023-10-25,5487,6000,155500,25.8,26.0,25.7,25.7,-0.05,5
2023-10-26,5487,9000,228400,25.1,25.55,25.1,25.55,-0.15,8
2023-10-27,5487,7000,179600,25.85,26.3,25.45,25.5,-0.05,7
2023-10-30,5487,10000,258850,25.65,26.15,25.55,26.0,0.5,10
2023-10-31,5487,7000,179150,25.7,25.7,25.5,25.5,-0.5,6
2023-11-01,5487,2000,51850,25.95,25.95,25.9,25.9,0.4,2
2023-11-02,5487,20000,511450,25.9,25.9,25.4,25.55,-0.35,19
2023-11-03,5487,1000,25600,25.6,25.6,25.6,25.6,0.05,1
2023-11-06,5487,10000,255100,25.65,25.65,25.4,25.5,-0.1,10
2023-11-07,5487,5000,128500,25.9,25.9,25.45,25.5,0.0,5
2023-11-08,5487,4000,102150,25.6,25.6,25.5,25.5,0.0,4
2023-11-09,5487,3000,76400,25.1,25.85,25.1,25.45,-0.05,3
2023-11-10,5487,8000,204150,25.45,25.75,25.35,25.4,-0.05,8
2023-11-13,5487,20000,509500,25.15,26.4,25.1,25.4,0.0,18
2023-11-14,5487,7000,178050,25.35,25.75,25.35,25.75,0.35,7
2023-11-15,5487,3000,77300,25.75,25.8,25.75,25.8,0.05,2
2023-11-16,5487,4000,102850,25.95,25.95,25.45,25.45,-0.35,4
2023-11-17,5487,4000,102600,25.8,25.8,25.5,25.5,0.05,4
2023-11-20,5487,2000,51100,25.55,25.55,25.55,25.55,0.05,2
2023-11-21,5487,36000,934850,26.35,26.35,25.8,25.8,0.25,18
2023-11-22,5487,16000,419900,26.0,26.35,26.0,26.15,0.35,11
2023-11-23,5487,6000,158250,26.3,26.45,26.3,26.35,0.2,6
2023-11-24,5487,17000,451650,26.45,26.9,26.45,26.5,0.15,12
2023-11-27,5487,100000,2661050,26.85,26.85,26.5,26.7,0.2,27
2023-11-28,5487,7000,187300,27.4,27.4,26.5,26.8,0.1,7
2023-11-29,5487,4000,107100,26.7,27.0,26.7,26.7,-0.1,4
2023-11-30,5487,9000,238750,26.6,26.6,26.5,26.5,-0.2,9
2023-12-01,5487,13000,349650,27.0,27.0,26.5,26.5,0.0,4
2023-12-04,5487,3000,79500,26.5,26.5,26.5,26.5,0.0,3
2023-12-05,5487,1000,27000,27.0,27.0,27.0,27.0,0.5,1
2023-12-06,5487,2000,53350,26.5,26.85,26.5,26.85,-0.15,2
2023-12-07,5487,8000,212050,26.5,26.55,26.5,26.5,-0.35,7
2023-12-08,5487,2000,54350,27.35,27.35,27.0,27.0,0.5,2
2023-12-11,5487,34000,936250,27.0,27.95,27.0,27.95,0.95,25
2023-12-12,5487,366000,11178400,28.75,30.7,28.75,30.7,2.75,205
2023-12-13,5487,372000,10948600,30.5,30.5,28.05,28.05,-2.65,273
2023-12-14,5487,211000,6509350,30.85,30.85,30.85,30.85,2.8,119
2023-12-15,5487,711000,22980200,31.55,33.85,30.5,30.5,-0.35,515
2023-12-18,5487,181000,5397700,30.45,30.45,28.55,28.55,-1.95,156
2023-12-19,5487,116000,3429650,28.5,30.5,28.5,29.6,1.05,96
2023-12-20,5487,58000,1728450,30.15,30.25,29.5,29.8,0.2,42
2023-12-21,5487,12000,350100,29.2,29.4,29.05,29.05,-0.75,11
2023-12-22,5487,45000,1291150,28.9,29.15,28.2,29.1,0.05,41
2023-12-25,5487,16000,456650,28.65,28.65,28.35,28.6,-0.5,14
2023-12-26,5487,14000,399650,28.45,28.75,28.35,28.45,-0.15,13
2023-12-27,5487,28000,807000,28.85,29.15,28.5,29.15,0.7,22
2023-12-28,5487,9000,261100,29.1,29.25,28.85,29.1,-0.05,8
2023-12-29,5487,11000,318150,29.05,29.05,28.6,28.9,-0.2,9
