date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-09,3231,54281167,2678773464,44.79,46.31,44.38,46.04,0.1,24162
2023-05-10,3231,60728751,2926400233,45.12,45.25,43.73,44.29,-1.75,29477
2023-05-11,3231,47018519,2241490832,44.19,44.66,43.37,43.73,-0.56,20509
2023-05-12,3231,171418949,8246286866,42.35,46.68,41.39,46.13,2.4,65778
2023-05-15,3231,83855103,4119139067,45.76,46.5,44.52,44.66,-1.47,49283
2023-05-16,3231,77688614,3777746348,45.12,45.58,43.92,44.61,-0.05,35836
2023-05-17,3231,66372685,3279036068,45.16,46.04,44.84,45.53,0.92,29927
2023-05-18,3231,89124109,4533632184,46.22,47.51,46.04,46.59,1.06,35702
2023-05-19,3231,115048693,6007945635,46.96,48.98,46.77,48.98,2.39,47970
2023-05-22,3231,62247981,3298351763,48.61,49.35,48.06,48.52,-0.46,31617
2023-05-23,3231,69975347,3758123025,48.52,50.55,48.06,49.35,0.83,33453
2023-05-24,3231,95955810,5320409128,49.81,52.11,49.35,51.65,2.3,45911
2023-05-25,3231,202312014,12255122865,55.06,56.81,52.67,56.81,5.16,78391
2023-05-26,3231,269284790,17681413743,57.64,62.43,57.36,59.85,3.04,118267
2023-05-29,3231,202871335,13816709358,60.77,63.71,60.68,62.61,2.76,90617
2023-05-30,3231,164979933,11102960646,63.44,64.27,60.31,61.04,-1.57,76619
2023-05-31,3231,351514949,23431616999,61.23,62.52,60.31,61.41,0.37,61320
2023-06-01,3231,140643140,9467814779,59.39,63.99,59.39,63.9,2.49,66411
2023-06-02,3231,237427956,17398031009,65.37,69.97,64.82,65.46,1.56,112436
2023-06-05,3231,107961549,7697254249,64.73,67.4,63.53,65.37,-0.09,54739
2023-06-06,3231,70110629,4968764195,65.37,66.29,64.27,65.0,-0.37,35342
2023-06-07,3231,107735048,7494212095,64.91,65.37,63.07,63.16,-1.84,54476
2023-06-08,3231,92247937,6358235929,63.81,64.91,62.24,62.61,-0.55,43774
2023-06-09,3231,155779026,11147842174,63.9,67.58,63.62,67.21,4.6,76123
2023-06-12,3231,124445720,8943783828,67.86,67.95,64.91,65.1,-2.11,59093
2023-06-13,3231,103700056,7440057136,65.83,67.12,65.19,66.11,1.01,46444
2023-06-14,3231,187676334,14130449617,66.2,71.45,65.83,70.62,4.51,84954
2023-06-15,3231,171587630,13641133796,74.12,74.95,71.08,73.84,3.22,84709
2023-06-16,3231,176994069,14281116008,73.2,76.51,72.0,73.84,0.0,73132
2023-06-19,3231,112404315,8935890966,73.93,74.85,72.09,72.18,-1.66,53529
2023-06-20,3231,117521160,9121705992,72.74,73.01,69.33,71.54,-0.64,46625
2023-06-21,3231,180185091,14805211466,72.74,78.63,72.28,77.43,5.89,82750
2023-06-26,3231,129865067,10627971028,74.76,77.34,73.11,76.24,-1.19,58638
2023-06-27,3231,109298833,8804697425,74.76,75.78,72.55,73.29,-2.95,51900
2023-06-28,3231,118033831,9541222104,74.3,76.24,72.28,72.46,-0.83,54877
2023-06-29,3231,137937021,11342180863,73.75,77.06,73.66,76.97,4.51,65847
2023-06-30,3231,157827006,13959862820,77.8,83.79,77.62,83.6,6.63,77837
2023-07-03,3231,110289579,10571455744,86.18,89.86,86.0,88.11,4.51,58378
2023-07-04,3231,104088423,10737437672,92.07,96.68,91.61,96.68,8.57,47317
2023-07-05,3231,137201704,14014310892,98.66,99.13,91.86,96.77,0.09,69076
2023-07-06,3231,153587592,16333888036,93.94,104.32,93.56,99.6,2.83,78671
2023-07-07,3231,152840286,16371141442,98.66,104.8,97.71,100.07,0.47,83206
2023-07-10,3231,105794595,11102938332,99.13,101.49,97.24,97.24,-2.83,50194
2023-07-11,3231,131288676,14574483802,100.07,106.68,99.6,106.68,9.44,57442
2023-07-12,3231,181006114,22047692212,111.4,117.07,110.46,117.07,10.39,78814
2023-07-13,3231,223291124,29783543101,122.73,128.4,121.32,124.62,7.55,102676
2023-07-14,3231,65789852,9066698611,129.81,136.42,122.73,134.06,9.44,42661
2023-07-17,3231,38191974,5390704638,131.7,136.89,130.76,131.7,-2.36,31104
2023-07-18,3231,53266565,7213860155,134.06,135.01,121.32,125.57,-6.13,31820
2023-07-19,3231,51296866,6675619241,129.81,129.81,116.12,120.84,-4.73,30979
2023-07-20,3231,40535906,5393427041,121.32,127.45,121.32,126.98,6.14,23686
2023-07-21,3231,62278509,8839312433,123.21,139.25,123.21,139.25,12.27,39283
2023-07-24,3231,50020743,7694436458,142.09,150.58,140.2,149.17,9.92,32936
2023-07-25,3231,50134359,7908231720,151.53,152.47,143.5,143.5,-5.67,38382
2023-07-26,3231,48338047,7505636335,140.67,151.06,140.67,147.75,4.25,30780
2023-07-27,3231,42213000,6573658557,152.0,152.0,143.03,145.39,-2.36,28500
2023-07-28,3231,209454069,32200478304,145.39,149.64,137.84,148.22,2.83,101639
2023-07-31,3231,180369879,27043576418,150.11,151.06,133.59,133.59,-14.63,102574
2023-08-01,3231,279733814,37078977993,124.15,131.23,120.37,127.45,-6.14,121669
2023-08-02,3231,188333349,23747520452,126.51,128.4,114.71,114.71,-12.74,90829
2023-08-04,3231,346017575,39531686725,108.57,114.24,103.85,107.63,-7.08,145001
2023-08-07,3231,161916311,19848645558,114.24,118.01,110.93,118.01,10.38,58956
2023-08-08,3231,323959375,42111182752,122.73,126.98,118.48,121.79,3.78,149602
2023-08-09,3231,216420573,26318841879,113.29,118.01,111.4,113.29,-8.5,100932
2023-08-10,3231,282955210,32229620583,109.52,112.82,102.91,107.16,-6.13,117990
2023-08-11,3231,159259731,18640879402,110.46,112.82,108.57,108.57,1.41,77743
2023-08-14,3231,228867786,25400120701,102.91,108.1,101.49,105.27,-3.3,89879
2023-08-15,3231,158995292,18841862599,112.35,115.18,109.52,109.99,4.72,69778
2023-08-16,3231,207935700,25051102392,107.63,120.84,107.63,120.84,10.85,94441
2023-08-17,3231,299759013,38315560536,119.9,124.15,117.54,121.79,0.95,135821
2023-08-18,3231,267794096,32575242496,119.43,121.32,109.99,113.76,-8.03,136796
2023-08-21,3231,135155489,16391757710,115.65,117.54,111.88,114.24,0.48,64393
2023-08-22,3231,156103114,19521003686,119.43,119.9,115.65,116.6,2.36,74951
2023-08-23,3231,119861110,14989331902,117.07,120.37,114.71,120.37,3.77,57428
2023-08-24,3231,323671140,41498031589,127.45,127.93,114.24,115.65,-4.72,160842
2023-08-25,3231,264317912,29738927959,105.27,109.04,104.32,104.8,-10.85,143979
2023-08-28,3231,181015554,19695220915,104.8,105.74,99.6,103.38,-1.42,84688
2023-08-29,3231,116914258,12928400931,105.74,106.68,101.49,103.38,0.0,55569
2023-08-30,3231,96733201,10901374072,107.16,108.1,104.8,105.74,2.36,45869
2023-08-31,3231,197612829,22301924538,102.91,110.46,101.02,110.46,4.72,87882
2023-09-01,3231,161139826,18119782809,110.46,110.93,102.91,102.91,-7.55,85384
2023-09-04,3231,96945690,10838036044,104.8,107.16,103.38,106.21,3.3,47753
2023-09-05,3231,73103107,8172522642,105.27,107.16,103.85,106.21,0.0,36156
2023-09-06,3231,61781854,7014208184,106.21,108.1,106.21,107.16,0.95,29773
2023-09-07,3231,53086968,5910793790,105.74,106.68,103.85,103.85,-3.31,27722
2023-09-08,3231,54256195,5959321202,102.43,105.27,102.43,102.91,-0.94,28783
2023-09-11,3231,181119858,18652797119,103.38,103.85,94.32,96.77,-6.14,86587
2023-09-12,3231,88468566,9044845609,95.83,97.71,94.88,96.3,-0.47,39774
2023-09-13,3231,67023010,6814584554,97.24,97.24,94.41,96.3,0.0,32752
2023-09-14,3231,102583981,10885462198,98.66,101.49,98.19,100.07,3.77,46582
2023-09-15,3231,98992878,10409164905,101.49,101.49,98.19,98.66,-1.41,29060
2023-09-18,3231,74143493,7517886847,97.24,97.71,94.41,95.35,-3.31,36978
2023-09-19,3231,98665390,9801792374,95.83,96.77,92.05,92.9,-2.45,59292
2023-09-20,3231,101269552,10138068150,92.33,97.24,92.14,93.18,0.28,51523
2023-09-21,3231,94687804,9387323034,92.52,95.35,91.29,94.88,1.7,53527
2023-09-22,3231,68958691,6968355136,94.13,96.77,93.56,96.77,1.89,35545
2023-09-25,3231,49946451,5101982098,96.77,97.71,94.41,97.24,0.47,24673
2023-09-26,3231,46894035,4809516986,96.77,98.19,95.35,95.83,-1.41,21500
2023-09-27,3231,56593256,5776095752,95.83,97.71,94.41,97.24,1.41,24719
2023-09-28,3231,121539175,12559430637,98.19,100.55,94.88,95.83,-1.41,54184
2023-10-02,3231,188842421,20680246263,98.19,105.27,97.71,104.8,8.97,82888
2023-10-03,3231,118455147,13008317126,105.27,106.21,101.49,101.96,-2.84,58067
2023-10-04,3231,77724410,8172950412,99.13,100.07,98.19,100.07,-1.89,39559
2023-10-05,3231,65415831,6969005846,101.49,101.49,99.13,101.02,0.95,30959
2023-10-06,3231,78817717,8567723402,102.91,104.32,101.49,102.43,1.41,38351
2023-10-11,3231,202052623,20806999319,105.27,105.27,92.71,92.71,-9.72,113156
2023-10-12,3231,105771838,10747333093,94.32,97.71,93.75,96.77,4.06,50493
2023-10-13,3231,95175308,9482384536,96.3,96.77,92.99,93.56,-3.21,61773
2023-10-16,3231,65687456,6470883984,92.99,94.88,91.58,92.52,-1.04,40772
2023-10-17,3231,121362494,11701670638,93.84,94.22,89.22,89.41,-3.11,82825
2023-10-18,3231,208643977,18860263224,88.56,89.03,82.8,85.91,-3.5,99968
2023-10-19,3231,93061633,8466989892,85.63,87.33,84.03,86.57,0.66,56638
2023-10-20,3231,86361145,7845396749,84.97,88.08,83.55,86.29,-0.28,53412
2023-10-23,3231,63061122,5843381433,85.82,89.22,85.54,87.33,1.04,37715
2023-10-24,3231,100822037,9560565223,88.46,90.92,87.52,90.82,3.49,63380
2023-10-25,3231,62273897,5981111490,90.92,91.58,89.78,89.97,-0.85,36089
2023-10-26,3231,62008420,5787896137,87.61,88.93,87.33,87.99,-1.98,30941
2023-10-27,3231,96178204,9215652929,89.97,92.05,89.03,89.03,1.04,52792
2023-10-30,3231,51827135,4921560296,89.97,91.29,88.18,88.46,-0.57,33653
2023-10-31,3231,65941388,6047829029,89.22,89.78,84.4,84.4,-4.06,40720
2023-11-01,3231,42587569,3829012634,84.97,85.72,84.12,84.5,0.1,24083
2023-11-02,3231,63688278,5929999467,87.71,89.12,86.95,87.61,3.11,35736
2023-11-03,3231,56071799,5192040942,88.56,89.22,86.1,86.1,-1.51,35004
2023-11-06,3231,42045725,3893773505,87.9,88.37,86.76,86.95,0.85,25491
2023-11-07,3231,59711710,5573725958,87.23,89.03,86.39,88.18,1.23,31422
2023-11-08,3231,205413788,20189271861,88.93,95.83,88.75,91.86,3.68,106130
2023-11-09,3231,130996712,12938150507,93.56,94.41,91.58,93.09,1.23,68303
2023-11-10,3231,122552093,11848070163,93.09,93.09,89.69,92.62,-0.47,64579
2023-11-13,3231,111175559,11052360968,93.47,95.35,92.14,94.41,1.79,55286
2023-11-14,3231,78901476,7804884430,94.88,95.35,92.52,92.62,-1.79,47571
2023-11-15,3231,90716009,9074976346,94.88,95.83,93.28,93.47,0.85,45839
2023-11-16,3231,48740310,4833452312,94.41,94.88,92.71,93.47,0.0,26977
2023-11-17,3231,44912088,4460915990,93.94,94.88,92.99,93.47,0.0,23709
2023-11-20,3231,48109624,4776323752,93.94,94.88,92.71,94.13,0.66,24553
2023-11-21,3231,101394828,10405750062,95.83,98.19,95.83,96.77,2.64,52173
2023-11-22,3231,112817264,11124744681,94.32,94.32,92.14,92.14,-4.63,69684
2023-11-23,3231,59257124,5713742374,92.05,92.52,89.78,89.78,-2.36,42031
2023-11-24,3231,30234291,2888776602,90.44,90.82,89.78,90.63,0.85,17535
2023-11-27,3231,63987812,5953379828,90.54,90.54,86.2,87.52,-3.11,44071
2023-11-28,3231,43402332,4009459841,87.52,87.8,86.76,87.33,-0.19,27220
2023-11-29,3231,60903389,5694921551,87.61,89.69,87.52,88.08,0.75,34182
2023-11-30,3231,82226250,7543980982,87.05,88.08,86.01,86.39,-1.69,43496
2023-12-01,3231,74344629,6829198817,86.29,88.18,85.25,87.61,1.22,43073
2023-12-04,3231,48779313,4493039299,88.08,88.18,86.2,86.2,-1.41,31655
2023-12-05,3231,58436857,5225044224,85.16,85.35,84.03,84.21,-1.99,40691
2023-12-06,3231,41760461,3804660313,85.44,86.57,85.35,86.1,1.89,26304
2023-12-07,3231,76639152,7118064423,86.29,89.22,85.25,88.18,2.08,46897
2023-12-08,3231,57809936,5411766557,89.88,90.07,87.14,87.42,-0.76,36027
2023-12-11,3231,38544631,3568425147,87.9,89.12,86.48,86.67,-0.75,23051
2023-12-12,3231,48600769,4426918225,87.05,87.23,85.44,85.44,-1.23,32727
2023-12-13,3231,77257142,7164668133,86.29,88.18,86.2,87.71,2.27,42706
2023-12-14,3231,61159253,5727853041,88.93,89.41,87.9,87.9,0.19,35913
2023-12-15,3231,65444636,6042591927,88.46,88.46,86.48,86.48,-1.42,29008
2023-12-18,3231,48125423,4451498103,86.48,88.08,85.82,87.14,0.66,21630
2023-12-19,3231,64796071,6015049707,87.8,88.93,86.86,86.86,-0.28,30378
2023-12-20,3231,92594046,8713137119,87.42,89.6,87.23,88.93,2.07,44219
2023-12-21,3231,87476223,8241206650,87.8,90.26,86.57,89.88,0.95,52655
2023-12-22,3231,41979207,3982211442,90.44,90.44,88.93,88.93,-0.95,38910
2023-12-25,3231,72831103,7042500576,89.31,92.05,89.22,91.2,2.27,45608
2023-12-26,3231,44743800,4325289024,91.86,91.96,90.44,91.58,0.38,31076
2023-12-27,3231,38768753,3751116762,91.77,91.96,90.73,91.29,-0.29,22564
2023-12-28,3231,53052075,5131371328,91.77,92.99,90.54,90.54,-0.75,32068
2023-12-29,3231,121800746,11962417656,91.39,93.84,91.2,93.09,2.55,66727
