date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-23,3202,1592000,31449350,19.85,19.95,19.65,19.65,-0.2,785
2023-05-24,3202,2586000,49940650,19.65,19.65,19.15,19.2,-0.45,1189
2023-05-25,3202,3891000,75679850,19.4,19.75,19.05,19.15,-0.05,1341
2023-05-26,3202,6218000,121915050,19.35,19.85,19.3,19.8,0.65,1912
2023-05-29,3202,7182000,144058300,19.8,20.5,19.55,19.9,0.1,2722
2023-05-30,3202,2868000,56918650,20.2,20.2,19.55,19.85,-0.05,1404
2023-05-31,3202,1738000,34401200,19.9,20.0,19.7,19.7,-0.15,770
2023-06-01,3202,2228000,43511250,19.85,19.95,19.2,19.2,-0.5,1084
2023-06-02,3202,2373000,45559150,19.4,19.6,19.0,19.0,-0.2,1125
2023-06-05,3202,2784000,54678950,19.1,19.9,19.1,19.65,0.65,1333
2023-06-06,3202,1276000,24799950,19.65,19.65,19.25,19.35,-0.3,549
2023-06-07,3202,1321000,25448850,19.35,19.55,19.05,19.15,-0.2,591
2023-06-08,3202,1608000,30399950,19.25,19.25,18.7,18.75,-0.4,810
2023-06-09,3202,6100000,120831150,19.6,20.05,19.6,19.75,1.0,2778
2023-06-12,3202,5151000,102864950,19.95,20.25,19.65,19.65,-0.1,2235
2023-06-13,3202,2374000,45906700,19.7,19.8,19.1,19.35,-0.3,1394
2023-06-14,3202,1816000,34629550,19.4,19.4,18.95,19.0,-0.35,1021
2023-06-15,3202,2170000,41824500,19.0,19.5,18.9,19.2,0.2,874
2023-06-16,3202,1632000,31421000,19.35,19.45,19.1,19.15,-0.05,611
2023-06-19,3202,1358000,25789550,19.2,19.3,18.9,18.9,-0.25,631
2023-06-20,3202,4653000,91406050,18.9,20.2,18.8,19.9,1.0,1954
2023-06-21,3202,7985000,161222950,19.95,20.5,19.7,20.4,0.5,2892
2023-06-26,3202,7882000,161247500,20.3,20.85,20.1,20.4,0.0,3034
2023-06-27,3202,10714000,219290100,20.8,21.1,19.5,20.3,-0.1,4070
2023-06-28,3202,2802000,56489000,20.0,20.5,19.85,19.95,-0.35,1102
2023-06-29,3202,3699000,75057750,20.15,20.6,20.0,20.05,0.1,1341
2023-06-30,3202,4089000,83409350,20.25,20.6,20.0,20.5,0.45,1391
2023-07-03,3202,3886000,78589400,20.6,20.75,19.9,19.9,-0.6,1604
2023-07-04,3202,3157000,61479700,20.0,20.05,19.25,19.25,-0.65,1447
2023-07-05,3202,1287000,24825150,19.3,19.45,19.2,19.25,0.0,574
2023-07-06,3202,1723000,32786200,19.15,19.35,18.9,19.0,-0.25,759
2023-07-07,3202,2264000,41843750,18.9,18.9,18.2,18.35,-0.65,1019
2023-07-10,3202,1066000,19637800,18.35,18.7,18.25,18.35,0.0,473
2023-07-11,3202,1065000,19687700,18.75,18.8,18.3,18.35,0.0,476
2023-07-12,3202,1317000,23918300,18.5,18.5,18.0,18.0,-0.35,548
2023-07-13,3202,1615000,28944000,17.9,18.2,17.65,17.65,-0.35,723
2023-07-14,3202,1024000,18240100,17.95,18.0,17.7,17.75,0.1,431
2023-07-17,3202,1026000,18308450,17.85,18.05,17.75,17.85,0.1,430
2023-07-18,3202,2232000,38680400,18.0,18.0,17.0,17.1,-0.75,995
2023-07-19,3202,1195000,20326000,17.1,17.45,16.8,16.9,-0.2,547
2023-07-20,3202,840000,14551450,16.8,17.5,16.8,17.45,0.55,435
2023-07-21,3202,1009000,17483400,17.4,17.6,17.1,17.45,0.0,450
2023-07-24,3202,605000,10406100,17.7,17.7,17.1,17.15,-0.3,278
2023-07-25,3202,679000,11691750,17.3,17.35,17.1,17.2,0.05,253
2023-07-26,3202,1279000,21645600,17.2,17.2,16.75,16.75,-0.45,485
2023-07-27,3202,647000,11025250,16.75,17.25,16.75,17.05,0.3,261
2023-07-28,3202,708000,11959300,17.1,17.1,16.8,16.9,-0.15,252
2023-07-31,3202,1059000,18039000,16.9,17.25,16.75,16.9,0.0,393
2023-08-01,3202,632000,10576250,16.85,16.95,16.65,16.65,-0.25,268
2023-08-02,3202,1162000,19000950,16.6,16.7,16.2,16.2,-0.45,465
2023-08-04,3202,863000,14207750,16.3,16.8,15.9,16.75,0.55,380
2023-08-07,3202,626000,10499550,16.75,16.9,16.5,16.9,0.15,230
2023-08-08,3202,623000,10355450,16.9,16.9,16.5,16.65,-0.25,219
2023-08-09,3202,619000,10312350,16.7,16.8,16.5,16.65,0.0,177
2023-08-10,3202,704000,11640800,16.7,16.7,16.35,16.55,-0.1,228
2023-08-11,3202,1108000,18731800,17.0,17.4,16.55,16.6,0.05,496
2023-08-14,3202,864000,14041650,16.85,16.85,16.05,16.05,-0.55,280
2023-08-15,3202,665000,10675750,16.4,16.45,15.95,16.05,0.0,230
2023-08-16,3202,947000,14833850,15.85,16.0,15.25,15.85,-0.2,347
2023-08-17,3202,537000,8636750,15.8,16.25,15.6,16.2,0.35,208
2023-08-18,3202,517000,8315250,16.2,16.35,15.95,16.05,-0.15,165
2023-08-21,3202,398000,6321050,16.05,16.05,15.8,15.8,-0.25,132
2023-08-22,3202,645000,10062900,15.85,15.9,15.5,15.5,-0.3,240
2023-08-23,3202,553000,8573200,15.45,15.6,15.35,15.5,0.0,181
2023-08-24,3202,562000,8708050,15.6,15.75,15.35,15.4,-0.1,211
2023-08-25,3202,431000,6698650,15.2,15.65,15.2,15.6,0.2,157
2023-08-28,3202,711000,10825750,15.85,15.85,15.1,15.1,-0.5,270
2023-08-29,3202,433000,6546750,15.2,15.2,15.05,15.15,0.05,148
2023-08-30,3202,623000,9646550,15.2,15.6,15.15,15.6,0.45,216
2023-08-31,3202,372000,5800750,15.4,15.7,15.3,15.65,0.05,122
2023-09-01,3202,506000,8083250,15.7,16.15,15.6,16.05,0.4,220
2023-09-04,3202,838000,13659600,16.05,16.65,16.0,16.3,0.25,340
2023-09-05,3202,485000,7844050,16.45,16.45,16.1,16.1,-0.2,167
2023-09-06,3202,413000,6552500,16.0,16.15,15.8,15.8,-0.3,170
2023-09-07,3202,393000,6203050,15.8,15.9,15.7,15.8,0.0,133
2023-09-08,3202,686000,10554050,15.8,15.8,15.25,15.25,-0.55,271
2023-09-11,3202,576000,8835800,15.35,15.75,15.2,15.2,-0.05,211
2023-09-12,3202,1050000,16634450,15.35,16.45,15.35,15.75,0.55,544
2023-09-13,3202,1438000,23506250,15.55,16.65,15.55,16.55,0.8,604
2023-09-14,3202,653000,10691100,16.55,16.6,16.25,16.25,-0.3,317
2023-09-15,3202,557000,8962350,16.25,16.35,16.0,16.0,-0.25,207
2023-09-18,3202,871000,13717600,15.85,16.15,15.5,15.65,-0.35,363
2023-09-19,3202,759000,11751150,15.7,15.7,15.35,15.45,-0.2,354
2023-09-20,3202,871000,13338500,15.5,15.65,15.15,15.2,-0.25,288
2023-09-21,3202,769000,11668350,15.2,15.3,15.0,15.25,0.05,289
2023-09-22,3202,532000,8251550,15.3,15.6,15.2,15.6,0.35,197
2023-09-25,3202,634000,9789600,15.6,15.6,15.35,15.4,-0.2,212
2023-09-26,3202,395000,6035950,15.5,15.55,15.2,15.2,-0.2,115
2023-09-27,3202,314000,4780700,15.2,15.3,15.1,15.25,0.05,82
2023-09-28,3202,438000,6633350,15.25,15.35,15.1,15.1,-0.15,146
2023-10-02,3202,375000,5654850,15.15,15.2,15.05,15.05,-0.05,142
2023-10-03,3202,465000,6986800,15.15,15.15,14.95,15.0,-0.05,145
2023-10-04,3202,558000,8231050,15.05,15.05,14.7,14.7,-0.3,185
2023-10-05,3202,307000,4548450,14.85,14.9,14.75,14.8,0.1,117
2023-10-06,3202,368000,5463900,14.75,14.9,14.7,14.9,0.1,117
2023-10-11,3202,411000,6006900,14.95,14.95,14.5,14.5,-0.4,159
2023-10-12,3202,1436000,22596400,15.1,15.95,15.05,15.95,1.45,651
2023-10-13,3202,2246000,37465100,16.2,17.15,16.1,16.65,0.7,1150
2023-10-16,3202,792000,12740350,16.65,16.8,15.85,15.95,-0.7,493
2023-10-17,3202,557000,8921650,16.15,16.35,15.75,15.8,-0.15,333
2023-10-18,3202,518000,7973250,15.8,15.8,15.25,15.3,-0.5,284
2023-10-19,3202,382000,5961700,15.25,15.9,15.25,15.6,0.3,226
2023-10-20,3202,438000,6866950,15.6,16.05,15.1,16.05,0.45,302
2023-10-23,3202,884000,14641650,16.4,16.8,16.2,16.6,0.55,581
2023-10-24,3202,584000,9735400,16.65,16.85,16.45,16.75,0.15,392
2023-10-25,3202,497000,8207400,16.8,16.8,16.35,16.4,-0.35,278
2023-10-26,3202,308000,5025400,16.35,16.5,16.1,16.45,0.05,229
2023-10-27,3202,293000,4749900,16.5,16.5,16.05,16.25,-0.2,186
2023-10-30,3202,194000,3152600,16.35,16.45,16.15,16.2,-0.05,114
2023-10-31,3202,935000,14485800,16.2,16.25,15.0,15.05,-1.15,526
2023-11-01,3202,392000,6037250,15.35,15.6,15.15,15.55,0.5,216
2023-11-02,3202,165000,2602100,15.65,15.9,15.65,15.7,0.15,116
2023-11-03,3202,182000,2856250,15.6,15.9,15.55,15.8,0.1,103
2023-11-06,3202,285000,4553450,15.95,16.15,15.6,16.0,0.2,155
2023-11-07,3202,102000,1632250,16.0,16.15,15.85,15.95,-0.05,80
2023-11-08,3202,211000,3393450,16.0,16.15,16.0,16.05,0.1,126
2023-11-09,3202,1099000,18213500,16.15,16.95,16.1,16.95,0.9,506
2023-11-10,3202,594000,9849600,16.95,17.0,16.4,16.5,-0.45,314
2023-11-13,3202,659000,10714650,16.5,16.6,16.05,16.2,-0.3,345
2023-11-14,3202,323000,5202550,16.2,16.3,15.8,16.3,0.1,169
2023-11-15,3202,966000,15048900,15.5,15.85,15.3,15.85,-0.45,500
2023-11-16,3202,238000,3758950,15.75,15.9,15.7,15.9,0.05,154
2023-11-17,3202,247000,3910750,15.95,16.0,15.7,15.8,-0.1,108
2023-11-20,3202,169000,2689600,16.0,16.0,15.85,15.95,0.15,94
2023-11-21,3202,376000,5994950,16.0,16.05,15.9,15.9,-0.05,141
2023-11-22,3202,324000,5120450,15.9,16.0,15.7,15.95,0.05,159
2023-11-23,3202,187000,2980350,15.95,16.05,15.85,15.9,-0.05,107
2023-11-24,3202,268000,4272400,16.0,16.0,15.85,16.0,0.1,119
2023-11-27,3202,171000,2714850,16.0,16.0,15.75,15.75,-0.25,105
2023-11-28,3202,290000,4563850,15.9,15.9,15.7,15.7,-0.05,143
2023-11-29,3202,838000,12954200,15.65,15.65,15.35,15.4,-0.3,431
2023-11-30,3202,352000,5409100,15.35,15.5,15.25,15.3,-0.1,156
2023-12-01,3202,398000,6139650,15.3,15.6,15.3,15.5,0.2,196
2023-12-04,3202,1098000,17026300,15.4,15.95,15.35,15.7,0.2,451
2023-12-05,3202,251000,3882800,15.6,15.6,15.4,15.5,-0.2,153
2023-12-06,3202,205000,3155500,15.5,15.5,15.3,15.45,-0.05,136
2023-12-07,3202,705000,10685000,15.4,15.4,15.05,15.1,-0.35,393
2023-12-08,3202,519000,7773600,15.1,15.15,14.85,15.05,-0.05,264
2023-12-11,3202,899000,13871750,15.05,16.0,14.85,15.7,0.65,508
2023-12-12,3202,684000,10648000,15.6,15.75,15.4,15.5,-0.2,474
2023-12-13,3202,187000,2894700,15.45,15.6,15.4,15.45,-0.05,122
2023-12-14,3202,351000,5398900,15.5,15.6,15.2,15.2,-0.25,193
2023-12-15,3202,320000,4851950,15.25,15.25,15.1,15.15,-0.05,173
2023-12-18,3202,184000,2797400,15.15,15.3,15.15,15.2,0.05,94
2023-12-19,3202,351000,5322150,15.25,15.25,15.1,15.2,0.0,137
2023-12-20,3202,171000,2619350,15.2,15.45,15.15,15.4,0.2,88
2023-12-21,3202,181000,2772900,15.4,15.5,15.2,15.45,0.05,91
2023-12-22,3202,228000,3463200,15.45,15.45,15.1,15.2,-0.25,146
2023-12-25,3202,315000,4764600,15.2,15.2,15.0,15.05,-0.15,125
2023-12-26,3202,180000,2723800,15.0,15.25,15.0,15.1,0.05,97
2023-12-27,3202,164000,2478450,15.1,15.15,15.05,15.05,-0.05,83
2023-12-28,3202,162000,2440400,15.1,15.15,15.0,15.05,0.0,85
2023-12-29,3202,175000,2632100,15.0,15.1,15.0,15.1,0.05,98
