date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-17,5601,38000,1556200,39.27,40.63,39.27,40.39,1.07,19
2023-05-18,5601,22000,928050,39.76,41.89,39.76,41.11,0.72,20
2023-05-19,5601,22000,930800,40.68,41.11,40.68,40.82,-0.29,12
2023-05-22,5601,25000,1040950,40.39,40.39,40.29,40.29,-0.53,6
2023-05-23,5601,32000,1315500,39.13,40.48,39.13,39.95,-0.34,17
2023-05-24,5601,74000,3048200,40.09,40.09,39.37,39.85,-0.1,15
2023-05-25,5601,15000,616150,39.8,39.8,39.76,39.76,-0.09,3
2023-05-26,5601,39000,1600900,39.8,39.8,39.71,39.76,0.0,8
2023-05-29,5601,1000,41100,39.8,39.8,39.8,39.8,0.04,1
2023-05-30,5601,4000,164450,38.45,40.48,38.45,39.9,0.1,4
2023-05-31,5601,2000,82100,39.76,39.76,39.76,39.76,-0.14,2
2023-06-01,5601,28000,1143500,39.66,40.58,39.27,40.58,0.82,7
2023-06-02,5601,1000,42450,41.11,41.11,41.11,41.11,0.53,1
2023-06-06,5601,1000,43050,41.69,41.69,41.69,41.69,0.58,1
2023-06-07,5601,4000,167750,40.34,41.55,39.42,39.42,-2.27,4
2023-06-08,5601,17000,690000,39.32,40.14,39.08,39.17,-0.25,8
2023-06-09,5601,12000,484750,39.9,39.9,38.98,39.13,-0.04,6
2023-06-12,5601,20000,800000,38.74,38.74,38.74,38.74,-0.39,6
2023-06-16,5601,7000,280000,38.74,38.74,38.74,38.74,0.0,3
2023-06-19,5601,12000,471500,38.06,38.06,38.01,38.01,-0.73,2
2023-06-21,5601,1000,39350,38.11,38.11,38.11,38.11,0.1,1
2023-06-27,5601,12000,469300,38.43,38.43,38.24,38.24,0.13,4
2023-06-28,5601,10000,384000,37.65,37.65,37.65,37.65,-0.59,1
2023-06-29,5601,1000,38400,37.65,37.65,37.65,37.65,0.0,1
2023-06-30,5601,8000,311100,37.75,39.22,37.75,37.84,0.19,7
2023-07-04,5601,2000,78050,38.92,38.92,37.6,37.6,-0.24,2
2023-07-07,5601,13000,500150,38.83,38.83,37.55,37.89,0.29,4
2023-07-10,5601,27000,1021950,37.65,37.65,36.37,36.37,-1.52,18
2023-07-11,5601,6000,231550,37.6,38.97,36.62,38.97,2.6,6
2023-07-13,5601,1000,39300,38.53,38.53,38.53,38.53,-0.44,1
2023-07-14,5601,22000,846150,39.85,39.85,36.82,37.11,-1.42,13
2023-07-17,5601,1000,37600,36.86,36.86,36.86,36.86,-0.25,1
2023-07-19,5601,9000,332700,36.86,36.86,35.83,35.83,-1.03,5
2023-07-20,5601,10000,367300,36.37,36.96,35.83,35.83,0.0,5
2023-07-21,5601,5000,183500,36.23,36.23,35.88,35.93,0.1,4
2023-07-24,5601,9000,327500,35.83,35.88,34.9,35.83,-0.1,5
2023-07-25,5601,7000,253100,35.83,35.83,35.3,35.3,-0.53,3
2023-07-26,5601,15000,532350,35.39,35.79,34.41,35.79,0.49,6
2023-07-27,5601,32000,1135650,34.9,35.74,34.51,34.51,-1.28,28
2023-07-28,5601,9000,323000,35.05,35.98,34.76,34.76,0.25,9
2023-08-01,5601,5000,180300,35.59,35.64,34.61,35.3,0.54,5
2023-08-04,5601,10000,353000,34.61,34.61,34.61,34.61,-0.69,1
2023-08-07,5601,16000,565350,35.05,35.05,34.51,34.81,0.2,5
2023-08-08,5601,10000,352500,34.61,34.61,34.51,34.51,-0.3,2
2023-08-09,5601,10000,352500,34.81,34.81,34.51,34.51,0.0,5
2023-08-11,5601,7000,246750,35.1,35.25,34.32,35.25,0.74,3
2023-08-15,5601,16000,560250,35.05,35.05,34.27,34.27,-0.98,3
2023-08-16,5601,1000,34950,34.27,34.27,34.27,34.27,0.0,1
2023-08-17,5601,5000,178100,35.15,35.2,33.97,33.97,-0.3,5
2023-08-18,5601,6000,211650,34.32,35.25,34.02,34.81,0.84,6
2023-08-22,5601,9000,308100,33.92,33.92,33.33,33.33,-1.48,6
2023-08-23,5601,2000,70900,34.32,35.2,34.32,35.2,1.87,2
2023-08-25,5601,12000,411750,33.87,34.32,33.43,33.43,-1.77,10
2023-08-28,5601,1000,35100,34.41,34.41,34.41,34.41,0.98,1
2023-08-31,5601,2000,69800,35.0,35.0,33.43,33.43,-0.98,2
2023-09-01,5601,13000,445900,33.53,34.51,33.53,33.73,0.3,4
2023-09-05,5601,1000,35400,34.71,34.71,34.71,34.71,0.98,1
2023-09-07,5601,7000,240200,33.63,33.82,33.53,33.82,-0.89,4
2023-09-08,5601,2000,69350,33.82,34.17,33.82,34.17,0.35,2
2023-09-11,5601,13000,443800,33.43,34.12,33.33,34.12,-0.05,3
2023-09-13,5601,1000,35300,34.61,34.61,34.61,34.61,0.49,1
2023-09-14,5601,3000,103500,33.78,33.87,33.78,33.82,-0.79,3
2023-09-15,5601,1000,34900,34.22,34.22,34.22,34.22,0.4,1
2023-09-18,5601,6000,209500,34.17,34.32,34.07,34.32,0.1,5
2023-09-19,5601,15000,516800,33.73,34.32,33.58,33.58,-0.74,4
2023-09-20,5601,1000,34400,33.73,33.73,33.73,33.73,0.15,1
2023-09-21,5601,2000,68200,33.43,33.43,33.43,33.43,-0.3,2
2023-09-22,5601,2000,69000,33.82,33.82,33.82,33.82,0.39,2
2023-09-26,5601,6000,203950,33.33,33.63,33.19,33.29,-0.53,5
2023-09-27,5601,1000,34950,34.27,34.27,34.27,34.27,0.98,1
2023-10-03,5601,2000,68000,33.33,33.33,33.33,33.33,-0.94,2
2023-10-04,5601,12000,406900,33.24,33.29,33.24,33.29,-0.04,3
2023-10-05,5601,3000,101850,33.29,33.29,33.29,33.29,0.0,3
2023-10-11,5601,19000,640750,33.14,33.24,33.04,33.04,-0.25,8
2023-10-12,5601,4000,134250,33.09,33.09,32.4,33.04,0.0,3
2023-10-16,5601,2000,67000,32.84,32.84,32.84,32.84,-0.2,1
2023-10-17,5601,6000,202050,32.89,33.14,32.89,33.14,0.3,3
2023-10-18,5601,2000,67200,32.94,32.94,32.94,32.94,-0.2,1
2023-10-19,5601,3000,100600,33.04,33.04,32.8,32.8,-0.14,3
2023-10-20,5601,11000,367050,32.65,33.38,32.65,33.38,0.58,2
2023-10-25,5601,4000,134400,32.94,32.94,32.94,32.94,-0.44,2
2023-10-27,5601,10000,332000,32.55,32.55,32.55,32.55,-0.39,1
2023-10-30,5601,11000,364450,32.55,32.55,32.35,32.35,-0.2,8
2023-10-31,5601,5000,167500,32.84,32.84,32.84,32.84,0.49,2
2023-11-03,5601,5000,167500,32.84,32.84,32.84,32.84,0.0,1
2023-11-06,5601,15000,500050,32.75,33.43,32.35,32.84,0.0,9
2023-11-07,5601,28000,947800,32.45,34.61,32.45,34.12,1.28,11
2023-11-10,5601,4000,133500,32.55,33.24,32.35,33.24,-0.88,4
2023-11-13,5601,5000,174750,34.27,34.27,34.27,34.27,1.03,2
2023-11-14,5601,1000,35000,34.32,34.32,34.32,34.32,0.05,1
2023-11-15,5601,1000,34900,34.22,34.22,34.22,34.22,-0.1,1
2023-11-16,5601,40000,1342000,33.04,34.02,32.6,32.84,-1.38,32
2023-11-17,5601,4000,134600,32.84,33.14,32.84,33.14,0.3,4
2023-11-21,5601,19000,638100,32.55,33.63,32.55,33.24,0.1,7
2023-11-22,5601,4000,136300,33.48,33.48,33.33,33.33,0.09,2
2023-11-23,5601,3000,102300,33.43,33.43,33.43,33.43,0.1,2
2023-11-24,5601,1000,34100,33.43,33.43,33.43,33.43,0.0,1
2023-11-27,5601,4000,136000,33.33,33.33,33.33,33.33,-0.1,2
2023-11-28,5601,8000,271100,33.24,33.24,33.19,33.19,-0.14,5
2023-11-29,5601,8000,271300,33.19,33.29,33.14,33.14,-0.05,4
2023-12-01,5601,14000,475600,33.14,33.33,33.14,33.33,0.19,7
2023-12-04,5601,13000,441800,33.33,33.58,33.09,33.09,-0.24,11
2023-12-05,5601,4000,136850,33.58,33.58,33.53,33.53,0.44,4
2023-12-06,5601,13000,435300,33.33,33.33,32.65,33.24,-0.29,4
2023-12-07,5601,4000,135800,33.48,33.48,33.09,33.09,-0.15,2
2023-12-08,5601,15000,505200,33.14,33.19,32.94,33.19,0.1,6
2023-12-11,5601,6000,203150,33.19,33.24,33.19,33.19,0.0,5
2023-12-12,5601,6000,203950,33.19,33.53,33.19,33.53,0.34,5
2023-12-13,5601,19000,647850,33.63,33.73,33.24,33.24,-0.29,9
2023-12-14,5601,4000,135900,33.29,33.33,33.29,33.29,0.05,4
2023-12-15,5601,14000,472400,33.29,33.38,32.94,33.33,0.04,5
2023-12-18,5601,4000,135750,33.19,33.53,33.19,33.53,0.2,2
2023-12-19,5601,18000,611900,33.24,33.53,33.24,33.53,0.0,8
2023-12-20,5601,25000,864850,33.48,34.66,33.43,34.22,0.69,10
2023-12-21,5601,4000,137200,33.53,33.92,33.53,33.92,-0.3,2
2023-12-22,5601,11000,377400,33.58,34.27,33.53,34.27,0.35,3
2023-12-25,5601,11000,377900,33.92,33.92,33.63,33.63,-0.64,3
2023-12-26,5601,8000,277300,33.82,34.22,33.82,34.22,0.59,3
2023-12-27,5601,4000,138900,33.92,34.17,33.92,34.17,-0.05,2
2023-12-28,5601,3000,104550,34.17,34.32,34.02,34.02,-0.15,3
2023-12-29,5601,2000,71000,34.81,34.81,34.81,34.81,0.79,2
