date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-07,2432,12010,527492,39.39,40.12,39.39,39.98,-0.9,11
2023-07-10,2432,8720,395200,40.61,41.06,40.61,40.61,0.63,14
2023-07-11,2432,29204,1312050,40.61,41.02,40.16,40.61,0.0,23
2023-07-12,2432,17252,774040,41.02,41.02,40.3,40.61,0.0,15
2023-07-13,2432,19214,869144,41.02,41.02,40.61,40.88,0.27,15
2023-07-14,2432,53726,2499837,40.88,44.22,40.88,44.22,3.34,36
2023-07-17,2432,84000,4318400,44.22,47.65,44.22,46.93,2.71,53
2023-07-18,2432,32000,1579450,45.3,45.39,43.54,45.08,-1.85,23
2023-07-19,2432,18000,875450,43.77,44.04,43.77,44.04,-1.04,16
2023-07-20,2432,7050,347367,44.58,44.58,44.36,44.54,0.5,8
2023-07-21,2432,2046,99844,44.04,44.04,44.04,44.04,-0.5,3
2023-07-24,2432,14000,673850,44.67,44.67,43.32,43.32,-0.72,9
2023-07-25,2432,12118,588068,43.68,44.13,43.68,44.13,0.81,16
2023-07-26,2432,7000,336050,43.41,43.41,43.23,43.23,-0.9,6
2023-07-27,2432,7017,336719,43.23,43.5,43.23,43.5,0.27,7
2023-07-28,2432,63417,2931247,42.87,42.87,40.79,40.79,-2.71,53
2023-07-31,2432,5000,225600,40.7,40.79,40.7,40.79,0.0,4
2023-08-01,2432,3000,136450,40.79,41.24,40.79,41.24,0.45,3
2023-08-02,2432,3050,138310,40.93,40.93,40.93,40.93,-0.31,3
2023-08-07,2432,10000,461150,41.51,41.88,41.47,41.88,0.95,6
2023-08-08,2432,20590,945870,41.56,41.56,41.33,41.33,-0.55,18
2023-08-09,2432,11000,507300,41.69,42.24,41.38,41.38,0.05,8
2023-08-10,2432,14000,631350,40.7,40.84,40.61,40.61,-0.77,14
2023-08-11,2432,9000,405150,40.7,40.7,40.61,40.61,0.0,7
2023-08-14,2432,11000,495000,40.61,40.61,40.61,40.61,0.0,10
2023-08-15,2432,7035,313336,40.61,40.61,39.62,39.62,-0.99,7
2023-08-16,2432,11000,484700,40.07,40.07,39.71,39.71,0.09,11
2023-08-17,2432,2020,88880,39.71,39.71,39.71,39.71,0.0,3
2023-08-18,2432,6000,259800,39.35,39.35,38.81,38.81,-0.9,5
2023-08-21,2432,2000,86000,38.81,38.81,38.81,38.81,0.0,2
2023-08-22,2432,3000,128700,38.81,38.81,38.54,38.54,-0.27,3
2023-08-23,2432,1000,44000,39.71,39.71,39.71,39.71,1.17,1
2023-08-24,2432,6000,264000,39.71,39.71,39.71,39.71,0.0,5
2023-08-25,2432,1000,44000,39.71,39.71,39.71,39.71,0.0,1
2023-08-28,2432,14050,593700,38.17,38.36,37.9,37.9,-1.81,7
2023-08-29,2432,14000,588200,37.9,37.99,37.9,37.9,0.0,11
2023-08-30,2432,8035,337470,37.9,37.9,37.9,37.9,0.0,9
2023-08-31,2432,24000,1008000,37.9,37.9,37.9,37.9,0.0,12
2023-09-01,2432,17000,714000,37.9,37.9,37.9,37.9,0.0,13
2023-09-04,2432,19000,782600,37.18,37.45,37.0,37.0,-0.9,15
2023-09-05,2432,29000,1165250,37.0,37.0,36.1,36.55,-0.45,22
2023-09-06,2432,29000,1155600,36.1,36.1,35.56,35.56,-0.99,12
2023-09-07,2432,5050,201450,35.65,36.1,35.65,36.1,0.54,4
2023-09-08,2432,3000,119600,36.1,36.1,35.74,35.74,-0.36,3
2023-09-11,2432,10000,395350,35.74,35.83,35.65,35.65,-0.09,6
2023-09-12,2432,5000,197500,35.65,35.65,35.65,35.65,0.0,3
2023-09-13,2432,30025,1150075,35.47,35.47,34.29,34.29,-1.36,23
2023-09-14,2432,27000,1029450,34.75,34.75,34.25,34.29,0.0,21
2023-09-15,2432,19073,720859,34.29,34.29,33.93,33.93,-0.36,15
2023-09-18,2432,16000,600400,33.93,34.29,33.66,34.29,0.36,12
2023-09-19,2432,10000,379400,34.29,34.38,34.11,34.29,0.0,8
2023-09-20,2432,2000,77100,34.75,34.84,34.75,34.84,0.55,2
2023-09-21,2432,2000,77000,34.84,34.84,34.66,34.66,-0.18,2
2023-09-22,2432,3000,115400,34.75,34.75,34.66,34.75,0.09,3
2023-09-25,2432,13000,510750,34.75,36.1,34.75,36.1,1.35,11
2023-09-26,2432,16000,621850,35.51,35.51,34.29,35.2,-0.9,10
2023-09-27,2432,1000,39000,35.2,35.2,35.2,35.2,0.0,1
2023-10-02,2432,4000,162800,36.64,37.0,36.55,36.55,1.35,4
2023-10-03,2432,5000,202500,36.55,36.64,36.46,36.46,-0.09,4
2023-10-04,2432,4000,161600,36.46,36.46,36.46,36.46,0.0,2
2023-10-05,2432,3000,121550,36.55,36.6,36.55,36.6,0.14,2
2023-10-06,2432,4000,162100,36.51,36.6,36.51,36.6,0.0,3
2023-10-11,2432,1000,41700,37.63,37.63,37.63,37.63,1.03,1
2023-10-12,2432,7148,297720,37.45,37.86,37.45,37.86,0.23,6
2023-10-13,2432,14000,586950,37.86,37.9,37.72,37.72,-0.14,12
2023-10-16,2432,6010,246560,37.05,37.09,37.0,37.0,-0.72,5
2023-10-17,2432,3000,123700,37.27,37.27,37.18,37.18,0.18,2
2023-10-18,2432,3000,124000,37.81,37.81,37.0,37.0,-0.18,3
2023-10-19,2432,6000,246300,37.0,37.09,37.0,37.09,0.09,5
2023-10-20,2432,5000,205650,37.14,37.14,37.09,37.09,0.0,4
2023-10-23,2432,7000,287650,37.18,37.23,36.87,36.87,-0.22,6
2023-10-24,2432,1000,40500,36.55,36.55,36.55,36.55,-0.32,1
2023-10-25,2432,3000,121500,36.55,36.55,36.55,36.55,0.0,3
2023-10-26,2432,7000,278300,35.87,35.92,35.87,35.92,-0.63,4
2023-10-27,2432,7000,279400,36.1,36.1,35.92,35.92,0.0,5
2023-10-30,2432,6000,246000,37.0,37.0,37.0,37.0,1.08,3
2023-10-31,2432,3000,122500,37.45,37.45,36.55,36.55,-0.45,3
2023-11-01,2432,7000,287000,37.0,37.0,37.0,37.0,0.45,5
2023-11-02,2432,9000,357350,36.46,36.46,35.24,35.74,-1.26,7
2023-11-03,2432,2000,78650,35.83,35.83,35.15,35.15,-0.59,2
2023-11-06,2432,5000,198100,35.38,36.19,35.38,36.19,1.04,4
2023-11-07,2432,66000,2722050,37.09,37.9,36.55,37.0,0.81,48
2023-11-08,2432,17000,691150,36.42,37.54,36.19,36.96,-0.04,12
2023-11-09,2432,19000,757450,36.37,36.37,35.29,36.1,-0.86,18
2023-11-10,2432,9000,362650,37.0,37.0,36.1,36.1,0.0,9
2023-11-13,2432,18000,727650,36.1,37.0,36.1,37.0,0.9,15
2023-11-14,2432,48000,1955700,36.32,37.72,36.1,37.63,0.63,34
2023-11-15,2432,10000,408050,36.32,37.54,36.1,37.54,-0.09,10
2023-11-16,2432,28000,1152350,37.54,37.77,36.14,37.72,0.18,25
2023-11-17,2432,13000,536150,36.55,37.72,36.51,37.45,-0.27,13
2023-11-20,2432,30000,1241450,36.78,37.72,36.78,37.72,0.27,25
2023-11-21,2432,39000,1628100,37.05,38.27,37.05,38.27,0.55,32
2023-11-22,2432,24100,1019640,37.9,38.76,37.59,38.72,0.45,24
2023-11-23,2432,25000,1075850,38.27,39.62,38.08,39.62,0.9,20
2023-11-24,2432,80935,3785562,39.71,43.54,39.71,43.54,3.92,68
2023-11-27,2432,82000,4033150,43.77,45.21,42.42,43.41,-0.13,55
2023-11-28,2432,22045,1016970,42.69,42.69,40.48,40.48,-2.93,23
2023-11-29,2432,40010,1727133,39.48,39.48,38.4,38.54,-1.94,33
2023-11-30,2432,3000,131400,39.53,39.53,39.53,39.53,0.99,3
2023-12-01,2432,103750,4240874,37.99,37.99,36.19,36.91,-2.62,87
2023-12-04,2432,85308,3402024,36.1,36.91,35.65,36.69,-0.22,66
2023-12-05,2432,42069,1677775,35.96,36.55,35.65,35.65,-1.04,30
2023-12-06,2432,45000,1798250,36.1,36.28,35.65,35.65,0.0,27
2023-12-07,2432,48000,1910200,36.23,36.28,35.56,36.05,0.4,30
2023-12-08,2432,43423,1750974,36.14,37.18,36.01,36.05,0.0,30
2023-12-11,2432,14000,560650,35.74,36.28,35.74,36.28,0.23,8
2023-12-12,2432,11150,447600,36.1,36.28,36.1,36.28,0.0,10
2023-12-13,2432,19100,762180,36.19,36.19,35.87,36.1,-0.18,13
2023-12-14,2432,11000,439700,36.1,36.1,35.92,36.05,-0.05,6
2023-12-15,2432,13000,518650,36.05,36.19,35.83,36.1,0.05,13
2023-12-18,2432,1000,39700,35.83,35.83,35.83,35.83,-0.27,1
2023-12-19,2432,3000,119400,35.83,36.1,35.83,36.1,0.27,2
2023-12-20,2432,15000,596650,36.01,36.1,35.65,36.05,-0.05,15
2023-12-21,2432,27300,1091450,36.05,36.28,35.87,35.87,-0.18,25
2023-12-22,2432,39250,1577700,35.78,37.0,35.69,36.28,0.41,23
2023-12-25,2432,10000,398650,36.28,36.28,35.6,35.65,-0.63,7
2023-12-26,2432,12750,502225,35.65,35.92,35.47,35.92,0.27,13
2023-12-27,2432,39252,1555628,35.51,36.55,35.2,36.42,0.5,34
2023-12-28,2432,54000,2163350,36.78,36.78,35.83,35.83,-0.59,18
2023-12-29,2432,26000,1041450,36.19,36.46,35.87,36.28,0.45,17
