date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-22,6637,6003,345572,55.19,55.48,54.05,54.05,-1.24,6
2023-05-23,6637,6000,342600,54.88,54.53,54.34,54.34,0.29,4
2023-05-24,6637,500,28950,54.43,55.19,55.19,55.19,0.85,1
2023-05-25,6637,10700,619290,55.19,55.29,54.81,55.0,-0.19,5
2023-05-26,6637,3001,168658,55.18,56.05,53.57,56.05,1.05,2
2023-05-29,6637,5088,285195,53.57,55.19,53.29,55.19,-0.86,3
2023-05-30,6637,2002,115714,53.43,55.1,53.96,53.96,-1.23,3
2023-05-31,6637,10,564,55.1,53.76,53.76,53.76,-0.2,1
2023-06-01,6637,16000,913400,53.76,54.53,54.34,54.53,0.77,7
2023-06-02,6637,2000,114400,54.42,54.53,54.53,54.53,0.0,2
2023-06-05,6637,108,6076,54.53,54.34,53.48,54.34,-0.19,2
2023-06-06,6637,6600,374190,53.64,54.53,53.48,54.15,-0.19,5
2023-06-07,6637,6472,366996,54.05,54.24,52.91,52.91,-1.24,4
2023-06-08,6637,3700,209020,54.06,53.96,53.67,53.96,1.05,5
2023-06-09,6637,4500,254850,53.85,54.05,53.96,54.05,0.09,3
2023-06-12,6637,42305,2428966,53.98,56.43,54.34,56.43,2.38,20
2023-06-13,6637,22600,1299600,54.74,55.29,54.34,54.53,-1.9,12
2023-06-14,6637,13000,732700,54.81,53.86,53.67,53.86,-0.67,5
2023-06-16,6637,2006,113039,53.73,53.86,53.57,53.86,0.0,4
2023-06-27,6637,2220,123188,53.72,53.0,52.81,53.0,-0.86,4
2023-06-28,6637,22004,1253228,52.9,54.53,53.86,54.34,1.34,12
2023-06-30,6637,19000,1075800,54.29,54.72,53.76,53.76,-0.58,10
2023-07-03,6637,4101,233917,53.97,54.43,54.34,54.43,0.67,9
2023-07-04,6637,15180,860651,54.38,54.34,53.86,54.34,-0.09,8
2023-07-05,6637,11360,642480,54.05,54.34,53.67,53.96,-0.38,16
2023-07-06,6637,123950,7606990,53.92,61.2,55.1,59.48,5.52,82
2023-07-07,6637,77301,4712772,58.5,59.58,57.67,57.86,-1.62,33
2023-07-10,6637,12046,733327,58.12,58.91,57.77,58.44,0.58,10
2023-07-11,6637,35354,2164071,58.04,59.01,58.05,59.01,0.57,21
2023-07-12,6637,1,62,58.35,59.1,59.1,59.1,0.09,1
2023-07-13,6637,15002,915322,59.1,59.1,57.86,58.63,-0.47,9
2023-07-14,6637,36420,2229190,58.16,59.1,57.96,59.01,0.38,25
2023-07-17,6637,178476,11943116,58.35,67.59,59.01,66.92,7.91,208
2023-07-18,6637,135658,9240428,63.79,70.83,59.01,62.73,-4.19,128
2023-07-19,6637,54557,3501654,64.94,63.2,61.01,61.2,-1.53,43
2023-07-20,6637,66164,4253811,61.18,62.63,60.82,61.01,-0.19,39
2023-07-21,6637,31556,2000881,61.29,61.01,59.77,60.91,-0.1,25
2023-07-24,6637,13206,834906,60.45,60.53,59.87,59.87,-1.04,13
2023-07-25,6637,47977,3061108,60.27,61.39,60.06,61.39,1.52,24
2023-07-26,6637,36780,2316284,60.82,60.53,59.48,59.77,-1.62,26
2023-07-27,6637,32057,2022978,60.04,62.63,58.63,60.25,0.48,23
2023-07-28,6637,3040,191079,60.16,60.53,59.77,60.15,-0.1,12
2023-07-31,6637,26859,1704127,59.91,61.58,59.77,60.53,0.38,17
2023-08-01,6637,42004,2678861,60.49,62.34,60.53,61.3,0.77,23
2023-08-02,6637,102870,6822484,60.8,65.2,61.96,63.39,2.09,78
2023-08-04,6637,22220,1428861,63.22,61.77,61.01,61.3,-2.09,13
2023-08-07,6637,39796,2513952,61.31,60.53,60.06,60.34,-0.96,30
2023-08-08,6637,20972,1360460,60.22,64.35,61.3,61.77,1.43,19
2023-08-09,6637,15381,996225,61.84,61.96,60.72,61.96,0.19,15
2023-08-10,6637,281694,19678912,61.74,71.69,61.96,67.21,5.25,224
2023-08-11,6637,113505,7701016,66.6,66.54,61.87,64.82,-2.39,84
2023-08-14,6637,50267,3309481,64.68,64.82,61.77,63.2,-1.62,61
2023-08-15,6637,70699,4671640,62.76,63.87,61.49,63.39,0.19,45
2023-08-16,6637,38871,2520168,62.99,63.3,61.3,63.11,-0.28,36
2023-08-17,6637,17711,1154535,61.8,63.2,61.68,63.2,0.09,15
2023-08-18,6637,39798,2638564,62.14,63.97,62.25,63.97,0.77,29
2023-08-21,6637,38549,2637426,63.2,67.02,63.97,66.92,2.95,29
2023-08-22,6637,40334,2746092,65.22,65.68,64.35,65.3,-1.62,44
2023-08-23,6637,3816,260507,64.9,65.59,63.87,64.63,-0.67,15
2023-08-24,6637,179654,12948862,65.08,70.35,65.59,70.35,5.72,144
2023-08-25,6637,58810,4007647,68.71,67.97,62.73,64.92,-5.43,60
2023-08-28,6637,33713,2291026,64.97,66.92,63.58,66.92,2.0,32
2023-08-29,6637,84065,6166185,64.78,72.35,66.54,71.21,4.29,89
2023-08-30,6637,60302,4285184,69.92,71.21,66.73,67.97,-3.24,51
2023-08-31,6637,69857,4718426,67.74,66.73,63.49,65.68,-2.29,48
2023-09-01,6637,21021,1430583,64.38,66.63,64.06,66.63,0.95,17
2023-09-04,6637,37591,2640448,64.87,67.68,66.54,67.11,0.48,29
2023-09-05,6637,11236,783239,66.96,67.49,65.78,67.49,0.38,14
2023-09-06,6637,19862,1368550,66.45,67.87,63.87,65.78,-1.71,19
2023-09-07,6637,39753,2654667,65.68,65.78,62.92,65.11,-0.67,29
2023-09-08,6637,62689,4429609,63.66,69.68,63.58,68.45,3.34,59
2023-09-11,6637,30690,2185968,67.36,69.68,66.54,68.45,0.0,24
2023-09-12,6637,27392,1918551,67.9,68.35,66.06,66.73,-1.72,15
2023-09-13,6637,5072,357712,66.77,67.68,66.16,67.68,0.95,7
2023-09-14,6637,27801,2003557,67.23,69.21,67.21,69.21,1.53,19
2023-09-15,6637,8126,573541,68.7,69.78,67.02,69.78,0.57,13
2023-09-18,6637,2482,174859,67.28,69.78,66.82,68.92,-0.86,13
2023-09-19,6637,30223,2161893,67.16,69.59,66.73,69.59,0.67,28
2023-09-20,6637,2754,199266,68.19,69.59,68.64,69.49,-0.1,4
2023-09-21,6637,16444,1161636,68.98,69.59,66.73,67.87,-1.62,30
2023-09-22,6637,18344,1275954,67.34,66.73,64.82,66.73,-1.14,12
2023-09-25,6637,21101,1449124,66.31,66.25,64.92,65.97,-0.76,20
2023-09-26,6637,35,2406,65.47,66.63,65.11,66.63,0.66,6
2023-09-27,6637,1,69,65.55,66.63,66.63,66.63,0.0,1
2023-09-28,6637,4,279,66.63,66.63,66.63,66.63,0.0,4
2023-10-02,6637,88,6030,66.63,66.73,64.92,66.73,0.1,3
2023-10-03,6637,1000,70000,65.33,66.73,66.73,66.73,0.0,1
2023-10-04,6637,20440,1392174,66.73,66.73,64.63,66.73,0.0,20
2023-10-05,6637,43,2929,64.93,66.73,64.35,64.35,-2.38,5
2023-10-06,6637,1,69,64.96,66.63,66.63,66.63,2.28,1
2023-10-11,6637,11054,748708,66.63,66.92,64.35,66.92,0.29,12
2023-10-12,6637,1,70,64.57,66.82,66.82,66.82,-0.1,1
2023-10-13,6637,3040,205954,66.82,66.92,64.35,66.92,0.1,7
2023-10-16,6637,11001,744894,64.58,66.82,64.25,66.82,-0.1,15
2023-10-17,6637,5650,381809,64.55,66.82,64.25,66.82,0.0,10
2023-10-18,6637,7850,527776,64.42,64.82,63.68,64.82,-2.0,13
2023-10-19,6637,400,27294,64.09,65.11,63.87,65.11,0.29,4
2023-10-20,6637,11200,763160,65.05,65.11,64.82,64.82,-0.29,6
2023-10-23,6637,10110,685710,64.96,65.11,64.54,64.82,0.0,7
2023-10-24,6637,2730,184040,64.65,64.82,64.06,64.82,0.0,7
2023-10-25,6637,25186,1759761,64.26,68.83,64.82,67.97,3.15,19
2023-10-26,6637,3162,217183,66.61,67.97,65.39,67.68,-0.29,7
2023-10-27,6637,33205,2307477,65.48,67.78,64.54,65.68,-2.0,25
2023-10-30,6637,3100,213280,66.24,65.59,65.59,65.59,-0.09,3
2023-10-31,6637,22490,1541857,65.59,65.68,64.63,65.59,0.0,14
2023-11-01,6637,10300,703920,65.36,65.3,64.82,65.01,-0.58,7
2023-11-02,6637,50,3440,65.15,65.59,65.59,65.59,0.58,1
2023-11-03,6637,13106,904269,65.59,66.44,64.92,66.44,0.85,10
2023-11-06,6637,12434,865572,65.78,66.73,65.97,66.63,0.19,15
2023-11-07,6637,8511,593076,66.36,67.4,65.78,66.54,-0.09,12
2023-11-08,6637,12750,880327,66.42,66.54,65.59,66.25,-0.29,11
2023-11-09,6637,51599,3540082,65.82,66.63,64.73,65.68,-0.57,39
2023-11-10,6637,12580,871620,65.4,66.73,65.01,66.73,1.05,11
2023-11-13,6637,10,700,66.05,66.73,66.73,66.73,0.0,1
2023-11-14,6637,17210,1202942,66.73,66.92,66.44,66.73,0.0,10
2023-11-15,6637,1010,70700,66.63,66.73,66.73,66.73,0.0,2
2023-11-16,6637,70289,4804138,66.73,67.02,64.63,66.63,-0.1,40
2023-11-17,6637,118659,8193890,65.16,67.59,65.3,67.49,0.86,63
2023-11-20,6637,116482,8527989,65.82,70.92,67.49,70.35,2.86,77
2023-11-21,6637,45096,3323506,69.79,71.78,69.4,71.78,1.43,37
2023-11-22,6637,165353,12379738,70.26,75.4,69.68,75.4,3.62,101
2023-11-23,6637,56236,4364071,71.37,75.4,72.35,75.31,-0.09,48
2023-11-24,6637,51064,3986994,73.97,75.31,73.59,75.21,-0.1,44
2023-11-27,6637,18389,1454671,74.43,75.98,73.59,75.98,0.77,23
2023-11-28,6637,76081,6228757,75.41,78.93,76.26,78.65,2.67,65
2023-11-29,6637,22352,1835907,78.04,79.31,77.88,79.22,0.57,30
2023-11-30,6637,11433,939067,78.3,79.31,77.98,79.31,0.09,18
2023-12-01,6637,28740,2380552,78.3,79.6,77.98,78.65,-0.66,29
2023-12-04,6637,33858,2724186,78.96,78.55,74.36,76.26,-2.39,37
2023-12-05,6637,1102,87688,76.7,76.07,73.97,75.98,-0.28,7
2023-12-06,6637,1206,93865,75.85,75.98,73.88,75.98,0.0,8
2023-12-07,6637,41974,3431003,74.19,79.6,75.98,78.74,2.76,36
2023-12-08,6637,75309,6450560,77.92,84.17,78.26,82.94,4.2,87
2023-12-11,6637,48067,4240918,81.65,86.08,82.65,85.13,2.19,54
2023-12-12,6637,47347,4119365,84.11,84.17,81.79,82.94,-2.19,38
2023-12-13,6637,11398,978670,82.94,82.55,81.6,82.55,-0.39,16
2023-12-14,6637,10251,889420,81.85,82.94,81.98,82.94,0.39,18
2023-12-15,6637,10157,889646,82.71,85.13,82.17,84.75,1.81,26
2023-12-18,6637,38271,3348532,83.5,85.03,82.46,84.17,-0.58,25
2023-12-19,6637,4910,425940,83.41,84.84,82.46,84.84,0.67,8
2023-12-20,6637,10465,907039,82.7,83.7,82.46,83.22,-1.62,11
2023-12-21,6637,1733,149590,82.62,83.89,82.27,83.89,0.67,9
2023-12-22,6637,5010,439378,82.29,83.89,83.41,83.7,-0.19,4
2023-12-25,6637,20322,1759733,83.6,83.7,82.08,82.94,-0.76,22
2023-12-26,6637,42693,3643265,82.54,82.27,78.26,81.31,-1.63,50
2023-12-27,6637,12430,1031365,81.35,81.31,78.17,81.22,-0.09,18
2023-12-28,6637,15025,1245168,79.09,81.22,78.45,80.17,-1.05,19
2023-12-29,6637,13869,1147597,79.0,79.12,77.79,79.12,-1.05,18
