date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-24,5215,35002,1702048,43.22,43.22,41.65,42.0,0.13,35
2023-04-25,5215,45704,2161530,42.09,42.44,40.52,41.04,-0.96,48
2023-04-26,5215,26277,1247689,42.22,42.22,40.91,41.26,0.22,32
2023-04-27,5215,14000,665350,41.09,41.65,40.96,41.61,0.35,14
2023-04-28,5215,30413,1463047,41.7,42.13,41.56,41.78,0.17,31
2023-05-02,5215,30095,1451726,41.78,42.39,41.65,41.87,0.09,32
2023-05-03,5215,16000,764550,41.87,41.87,41.35,41.56,-0.31,15
2023-05-04,5215,25000,1194450,41.56,41.7,41.35,41.7,0.14,25
2023-05-05,5215,11030,525784,41.39,41.78,41.35,41.43,-0.27,12
2023-05-08,5215,43081,2063036,41.7,41.87,41.43,41.7,0.27,41
2023-05-09,5215,9467,451060,41.3,41.74,41.26,41.74,0.04,18
2023-05-10,5215,14354,682135,41.52,41.52,41.09,41.48,-0.26,20
2023-05-11,5215,41270,1943527,41.78,41.78,40.82,40.91,-0.57,32
2023-05-12,5215,41324,1940437,40.78,41.35,40.65,40.91,0.0,36
2023-05-15,5215,26063,1217563,40.69,40.91,40.48,40.61,-0.3,28
2023-05-16,5215,36433,1711499,41.3,41.35,40.69,40.91,0.3,37
2023-05-17,5215,25534,1206115,41.35,41.35,40.96,41.09,0.18,33
2023-05-18,5215,39861,1872897,41.17,41.35,40.69,40.82,-0.27,45
2023-05-19,5215,45382,2130508,40.82,41.26,40.74,40.78,-0.04,45
2023-05-22,5215,26520,1242690,40.91,40.96,40.65,40.74,-0.04,51
2023-05-23,5215,30403,1426565,40.56,41.3,40.56,40.96,0.22,33
2023-05-24,5215,41897,1983255,40.91,41.48,40.91,41.48,0.52,44
2023-05-25,5215,116694,5490094,40.91,41.43,40.82,40.87,-0.61,129
2023-05-26,5215,36775,1720428,40.82,41.0,40.61,40.61,-0.26,36
2023-05-29,5215,117769,5433868,40.3,40.43,40.04,40.08,-0.53,126
2023-05-30,5215,48088,2219903,40.22,40.43,40.04,40.13,0.05,44
2023-05-31,5215,52235,2407074,40.13,40.39,39.87,39.91,-0.22,52
2023-06-01,5215,53038,2435989,40.04,40.08,39.87,39.91,0.0,42
2023-06-02,5215,53498,2477815,40.52,40.52,40.04,40.43,0.52,57
2023-06-05,5215,44357,2065542,40.39,40.65,40.39,40.61,0.18,54
2023-06-06,5215,50312,2341787,40.61,40.69,40.3,40.52,-0.09,47
2023-06-07,5215,51348,2382099,40.17,40.69,40.17,40.56,0.04,30
2023-06-08,5215,48327,2243664,40.69,40.82,40.22,40.43,-0.13,81
2023-06-09,5215,148375,6852806,40.22,40.39,40.13,40.35,-0.08,67
2023-06-12,5215,102286,4805463,40.61,41.09,40.61,41.0,0.65,101
2023-06-13,5215,131344,6186432,41.0,41.26,40.82,40.82,-0.18,115
2023-06-14,5215,50908,2385377,40.82,40.96,40.48,40.96,0.14,60
2023-06-15,5215,46584,2188064,41.22,41.22,40.78,40.82,-0.14,48
2023-06-16,5215,20187,945412,40.69,40.91,40.69,40.74,-0.08,40
2023-06-19,5215,25975,1216727,40.69,40.91,40.65,40.82,0.08,28
2023-06-20,5215,25332,1187035,40.82,40.87,40.74,40.78,-0.04,36
2023-06-21,5215,37310,1748571,40.78,41.0,40.52,41.0,0.22,50
2023-06-26,5215,55395,2578400,41.04,41.04,40.39,40.43,-0.57,103
2023-06-27,5215,41408,1915221,40.13,40.74,40.13,40.22,-0.21,41
2023-06-28,5215,48210,2258620,40.74,40.91,40.52,40.78,0.56,41
2023-06-29,5215,93220,4416617,41.78,41.78,40.48,40.52,-0.26,91
2023-06-30,5215,16000,746100,40.52,40.65,40.52,40.61,0.09,15
2023-07-03,5215,42168,1964932,40.61,40.65,40.39,40.61,0.0,29
2023-07-04,5215,42926,2003740,40.65,40.74,40.56,40.69,0.08,50
2023-07-05,5215,75798,3548266,40.78,40.82,40.65,40.65,-0.04,67
2023-07-06,5215,57234,2655196,40.39,40.43,40.35,40.39,-0.26,57
2023-07-07,5215,54479,2521622,40.39,40.39,40.26,40.3,-0.09,46
2023-07-10,5215,285205,13005522,41.85,42.71,40.53,40.58,0.28,194
2023-07-11,5215,194642,8877406,41.8,42.03,40.8,41.71,1.13,132
2023-07-12,5215,75333,3428656,41.71,41.8,41.12,41.35,-0.36,70
2023-07-13,5215,69119,3130710,41.67,41.71,41.03,41.21,-0.14,57
2023-07-14,5215,82410,3750087,41.67,41.85,41.17,41.85,0.64,60
2023-07-17,5215,305460,14374910,41.85,43.3,41.85,42.94,1.09,215
2023-07-18,5215,70330,3309493,43.03,43.08,42.44,42.67,-0.27,76
2023-07-19,5215,124096,5854010,43.12,43.12,42.67,42.67,0.0,92
2023-07-20,5215,53302,2521794,43.58,43.58,42.85,42.9,0.23,77
2023-07-21,5215,41215,1930013,41.85,43.21,41.85,43.21,0.31,43
2023-07-24,5215,68051,3193443,43.03,43.03,42.44,42.76,-0.45,67
2023-07-25,5215,69178,3233661,42.76,42.85,42.3,42.39,-0.37,103
2023-07-26,5215,71519,3314686,42.12,42.71,41.99,41.99,-0.4,67
2023-07-27,5215,39255,1822568,42.67,42.67,42.12,42.21,0.22,29
2023-07-28,5215,38573,1782043,42.03,42.12,41.85,42.12,-0.09,46
2023-07-31,5215,67629,3153075,42.17,43.03,42.17,42.3,0.18,65
2023-08-01,5215,24375,1131548,42.94,42.94,42.03,42.08,-0.22,33
2023-08-02,5215,70118,3207530,42.3,42.3,41.39,41.39,-0.69,101
2023-08-04,5215,67302,3070420,41.39,42.3,41.12,41.99,0.6,66
2023-08-07,5215,44118,2044298,41.44,42.53,41.44,42.49,0.5,30
2023-08-08,5215,52541,2444629,42.03,42.67,41.94,42.58,0.09,53
2023-08-09,5215,233900,11156957,42.76,43.94,42.44,43.76,1.18,174
2023-08-10,5215,120582,5804659,44.49,44.49,43.26,43.67,-0.09,175
2023-08-11,5215,193651,9235310,43.9,44.12,42.8,43.08,-0.59,254
2023-08-14,5215,120755,5562128,42.76,42.76,41.35,41.71,-1.37,207
2023-08-15,5215,45920,2153546,43.4,43.4,42.26,42.26,0.55,50
2023-08-16,5215,50174,2294518,41.85,41.85,41.49,41.53,-0.73,61
2023-08-17,5215,28333,1315282,42.94,42.94,41.67,42.12,0.59,27
2023-08-18,5215,27801,1281482,42.71,42.71,40.98,42.35,0.23,136
2023-08-21,5215,17435,800928,42.35,42.35,41.26,41.85,-0.5,78
2023-08-22,5215,54152,2490659,41.53,42.39,41.53,41.85,0.0,49
2023-08-23,5215,373932,17953504,42.39,44.53,42.3,43.3,1.45,285
2023-08-24,5215,1050846,52163698,43.76,46.22,42.35,46.22,2.92,726
2023-08-25,5215,847222,41064928,46.12,46.22,43.21,43.21,-3.01,754
2023-08-28,5215,357164,16620938,43.67,43.71,41.49,41.62,-1.59,320
2023-08-29,5215,99960,4590815,42.03,42.08,41.58,41.85,0.23,133
2023-08-30,5215,174746,8201984,42.39,43.08,42.39,42.76,0.91,181
2023-08-31,5215,56248,2641105,42.99,43.08,42.58,42.76,0.0,61
2023-09-01,5215,1201802,61636000,44.21,47.03,43.62,47.03,4.27,687
2023-09-04,5215,2725358,151094024,49.13,51.67,47.85,51.67,4.64,1839
2023-09-05,5215,7090507,415385218,51.86,55.86,51.13,52.68,1.01,4662
2023-09-06,5215,2052853,118895610,51.95,53.77,51.58,52.58,-0.1,1476
2023-09-07,5215,1225272,71118964,52.77,53.58,51.86,53.58,1.0,967
2023-09-08,5215,1931587,112083683,54.59,55.22,51.13,52.77,-0.81,1458
2023-09-11,5215,968924,54729607,52.49,52.49,49.76,51.86,-0.91,735
2023-09-12,5215,2252545,137155990,53.49,57.04,52.49,57.04,5.18,1661
2023-09-13,5215,5951003,372086649,58.77,59.5,55.04,55.59,-1.45,4178
2023-09-14,5215,1516892,93586403,55.68,57.77,54.77,55.5,-0.09,1220
2023-09-15,5215,1794722,112320608,55.59,58.22,55.22,56.13,0.63,1435
2023-09-18,5215,757514,46689052,55.31,57.31,55.04,56.13,0.0,607
2023-09-19,5215,875959,54291868,56.13,57.68,55.31,55.59,-0.54,839
2023-09-20,5215,709666,43000458,55.95,56.59,53.95,54.04,-1.55,531
2023-09-21,5215,672619,38781428,52.95,53.86,51.49,51.49,-2.55,541
2023-09-22,5215,506915,29048939,51.04,53.13,51.04,52.04,0.55,456
2023-09-25,5215,330066,18834184,52.04,52.77,51.22,51.22,-0.82,288
2023-09-26,5215,777522,42790946,51.58,51.67,49.4,49.4,-1.82,692
2023-09-27,5215,317399,17226160,49.49,49.85,49.04,49.13,-0.27,279
2023-09-28,5215,336319,18223255,49.67,49.76,48.58,49.4,0.27,296
2023-10-02,5215,1072900,61760732,50.04,53.68,49.76,53.13,3.73,926
2023-10-03,5215,461670,26441052,52.22,52.86,51.67,51.67,-1.46,497
2023-10-04,5215,555707,31727041,51.58,53.22,50.22,52.86,1.19,504
2023-10-05,5215,596647,34644038,53.04,53.86,52.04,52.04,-0.82,496
2023-10-06,5215,219039,12526284,52.13,52.58,51.4,51.95,-0.09,256
2023-10-11,5215,389998,21708328,52.31,52.49,50.04,50.13,-1.82,351
2023-10-12,5215,1475827,88548405,53.13,55.13,52.13,55.13,5.0,904
2023-10-13,5215,6107323,392962252,56.59,60.59,56.59,60.59,5.46,4363
2023-10-16,5215,9179909,639489427,61.41,66.23,60.77,60.95,0.36,6769
2023-10-17,5215,7004132,486098881,61.77,65.78,60.23,63.05,2.1,5477
2023-10-18,5215,3798135,249042110,63.14,63.14,57.68,60.95,-2.1,3769
2023-10-19,5215,2106536,139494234,60.68,61.86,58.77,60.41,-0.54,1787
2023-10-20,5215,7460114,526316604,60.23,66.41,60.23,66.41,6.0,5637
2023-10-23,5215,10525135,780627387,69.14,69.87,65.59,67.5,1.09,7031
2023-10-24,5215,4444210,318087101,68.87,68.87,63.32,63.77,-3.73,3806
2023-10-25,5215,3404535,239150381,64.05,66.23,62.05,62.68,-1.09,2514
2023-10-26,5215,1650480,111908972,61.32,63.32,60.5,60.86,-1.82,1556
2023-10-27,5215,1533726,101691502,60.86,61.68,59.23,59.68,-1.18,1319
2023-10-30,5215,3457509,239808621,60.23,65.32,59.77,62.68,3.0,2734
2023-10-31,5215,5291442,371728829,63.32,65.78,61.5,62.68,0.0,4270
2023-11-01,5215,3387891,238506677,63.32,66.05,62.41,64.59,1.91,2687
2023-11-02,5215,2487978,176967064,65.05,65.96,63.68,65.05,0.46,2053
2023-11-03,5215,3046433,208413784,62.14,63.5,61.23,61.95,-3.1,2488
2023-11-06,5215,906163,61655746,61.95,62.59,61.41,62.14,0.19,745
2023-11-07,5215,1153374,79779185,62.41,63.96,62.05,62.05,-0.09,997
2023-11-08,5215,847662,57312205,62.59,62.68,60.95,60.95,-1.1,837
2023-11-09,5215,698320,46009671,61.14,61.41,59.32,59.59,-1.36,627
2023-11-10,5215,554695,36355259,59.77,60.68,59.13,59.13,-0.46,516
2023-11-13,5215,611014,40718019,59.5,61.77,59.5,60.32,1.19,620
2023-11-14,5215,703863,46497754,60.95,61.86,59.32,59.59,-0.73,733
2023-11-15,5215,1945877,122788978,59.13,59.13,56.59,56.59,-3.0,1627
2023-11-16,5215,563339,35040159,57.13,57.5,56.13,56.22,-0.37,533
2023-11-17,5215,715593,44905683,56.41,57.95,56.41,56.77,0.55,708
2023-11-20,5215,491926,31008620,56.59,58.13,56.59,57.31,0.54,532
2023-11-21,5215,416805,26198911,58.04,58.04,56.77,57.04,-0.27,628
2023-11-22,5215,1070119,68860672,57.5,59.41,57.31,58.68,1.64,885
2023-11-23,5215,650852,41931327,59.5,59.59,57.77,58.95,0.27,558
2023-11-24,5215,283949,18119467,59.04,59.04,57.77,57.77,-1.18,235
2023-11-27,5215,356449,22467917,57.68,59.04,56.86,56.86,-0.91,299
2023-11-28,5215,270035,17213471,57.5,58.32,57.41,58.32,1.46,222
2023-11-29,5215,276768,17777769,58.68,59.04,58.04,58.41,0.09,256
2023-11-30,5215,447362,29103792,58.59,59.77,58.5,58.86,0.45,493
2023-12-01,5215,207884,13413117,58.68,59.32,58.22,58.59,-0.27,242
2023-12-04,5215,461821,29943339,58.86,59.86,58.41,58.41,-0.18,366
2023-12-05,5215,416945,26340983,57.86,58.32,56.95,56.95,-1.46,429
2023-12-06,5215,748764,46078787,56.95,57.41,55.5,55.68,-1.27,643
2023-12-07,5215,491704,29833121,55.5,56.5,54.59,54.59,-1.09,499
2023-12-08,5215,203944,12276108,55.04,55.31,54.49,54.86,0.27,328
2023-12-11,5215,174452,10557759,55.04,55.59,54.68,54.77,-0.09,189
2023-12-12,5215,319069,18996484,54.4,54.95,53.77,53.86,-0.91,331
2023-12-13,5215,315011,18812125,53.86,55.13,53.49,54.86,1.0,268
2023-12-14,5215,267301,16023854,55.22,55.5,53.95,54.04,-0.82,349
2023-12-15,5215,189739,11239776,54.13,54.4,53.58,53.77,-0.27,183
2023-12-18,5215,137688,8145921,53.77,54.22,53.68,53.68,-0.09,136
2023-12-19,5215,219809,12821324,53.4,53.49,52.77,53.49,-0.19,355
2023-12-20,5215,76279,4510050,53.49,53.95,53.4,53.86,0.37,190
2023-12-21,5215,93155,5457122,53.4,53.58,52.95,52.95,-0.91,108
2023-12-22,5215,137008,8017005,53.13,53.95,52.95,52.95,0.0,110
2023-12-25,5215,258563,14805242,52.77,52.95,51.77,51.86,-1.09,231
2023-12-26,5215,134130,7735019,51.95,52.95,51.95,52.95,1.09,128
2023-12-27,5215,128596,7481005,53.22,53.4,52.58,52.86,-0.09,154
2023-12-28,5215,238938,14047488,53.13,53.95,52.68,53.4,0.54,233
2023-12-29,5215,248537,14681100,53.77,54.22,53.04,53.68,0.28,334
